-0.46560138512435223,-0.2381364234932363,-0.3385004867966796,0.365747361804856,0.08422346267574715,1.2004091258601743,2.092726534758814,0.45130588812172684,-0.15633552555377778,0.6728471515832656,0.5228086063153055,0.07377458031728676,0.8605069994224609,0.28635260504521615,0.40022568033052675,0.5649930572183203
-0.3790821898209255,-0.36013282695764054,-0.3385004867966796,0.23947805653360532,0.08256635636104971,1.0500843123731898,2.092726534758814,0.3506935802063392,-0.21882307250042898,0.4685240577821301,0.5228086063153055,-0.03943203562543799,0.004566594285614772,0.22063681349637845,0.40022568033052675,-0.007717899484251937
-0.3774706564974627,-0.5474009686253287,-0.5580735744800474,0.22123622805733723,-0.10198485342579366,-0.6004559481458001,-0.7704206445396387,-0.6876131348847792,-0.330387432785503,-0.016685279159474632,0.027533613245209945,-0.29343963149515556,-0.8477153353975275,-0.5171198124777774,-0.6584687711300163,-0.864218562000076
-0.4268238645285209,-0.3505455138300193,-0.4777995424237624,0.30366929254430597,-0.06578068285468716,0.24535723758695277,0.5143570555487116,-0.16208346371224347,-0.2112727935252869,0.6315555451455589,0.4518673606235673,0.05792547494269855,0.06441527568945285,-0.057762892017995074,-0.07187113972751547,-0.10235242664110233
-0.527262678913361,-0.6403262770070164,-0.5934885886225258,0.41462792240984353,-0.18746992483398797,0.22626461501975637,0.5143570555487116,-0.13540983055027758,-0.3237359965454968,0.5615711850663588,0.5083576118225439,0.04458986221816925,0.8210320512113187,-0.3088445513052531,-0.167551558572563,0.28279644730859965
-0.47942028337304865,-0.38094069503205397,-0.5521710721229676,0.3707662186024354,-0.13246119999609815,0.2905439760545218,0.6034383218634314,-0.11352574348843249,-0.24729841034953576,0.18134736734967366,0.2653181589897385,-0.20540904448198713,0.27752678829531985,-0.14791969392616286,-0.14477046948851136,-0.0045287720883208865
-0.3732605256899152,-0.46313541795050206,-0.5521710721229676,0.22254238136842525,0.06855300078676087,0.32040563290735213,0.7163582369102592,-0.13649398874045518,-0.27181884016404434,-0.3308718816690395,-0.3718393254638324,-0.49989434984777764,-0.7177433202877558,-0.24337716431784404,-0.14477046948851136,-0.680050189614552
-0.3541034233072472,-0.4931524090765757,-0.5911275876796939,0.19451849222262044,0.11765378137225119,-0.16970366985397645,-0.17696375768242192,-0.4686940939216398,-0.37486217132002936,-0.2976479781954559,-0.3324275223017558,-0.43206001186357224,-0.975833512402425,-0.4853848146792263,-0.569669109609371,-0.9362417995640155
-0.44594067857810216,-0.17225948915446881,-0.18385492504118953,0.3464789570206768,0.027665703674118212,1.065639862620165,1.866886704665159,0.36578946319054534,-0.16848787933281578,0.7229031074079825,0.8420442119281253,0.10615526323003908,0.5623966146176584,0.4252919704233735,0.7950600768293273,0.4512091784642866
-0.5666848128385774,-0.4090974338066976,-0.39280350848181356,0.48445177576021803,-0.024713265490447396,1.038633042036422,1.866886704665159,0.3544561359159735,-0.2183556742781583,0.6965870058683736,0.8420442119281253,0.09885349780805809,1.4166834628189704,0.24060295706195228,0.6318637287020752,0.8936427880352601
-0.46533951095928916,-0.0502214136826922,0.03217666122792995,0.38526442317654197,0.12255305221570433,1.4172654720551148,2.317311699129727,0.5950207833376265,-0.15187726558750345,0.5581671288138302,0.7855539607291487,0.0029974301305093396,0.7576082544428078,0.6657166797801779,1.1238316705049713,0.7112447828419116
-0.35621856079429215,-0.18822804321570777,0.03217666122792995,0.22654650959822706,0.03296123907108623,1.3105749093450187,2.317311699129727,0.5289939103552226,-0.2057359222768496,0.3234492319712734,0.7855539607291487,-0.13020750618751864,-0.24402334958705174,0.6022865696187596,1.1238316705049713,0.05334269589858239
-0.3469723883509224,-0.47347306767338193,-0.5545320730657993,0.1867012935459279,0.027233415070284164,-0.37023078124854,-0.4454622223493234,-0.5888476413601669,-0.33506141500820985,-0.6226521724382098,-0.7541338161359747,-0.6324468930632318,-1.238375199923907,-0.4967304592575635,-0.5812508129381788,-1.1093701254944721
-0.43087284200372183,-0.19017815411761935,-0.3597494952821668,0.3247362003456647,0.045785800984831246,0.9996087105079872,1.5243629623564483,0.3198262784694729,-0.19167802189932331,0.18695862072809277,0.29159269443112285,-0.2159941021952928,0.20051071725690287,0.2807693626630913,0.41876515046979745,0.1467207084160172
-0.5733928202974924,-0.4457165530805259,-0.5014095518520814,0.4904324525883757,-0.04841709060068426,0.9592774128025574,1.5243629623564483,0.30550714201723256,-0.18980842901024056,0.2759950591068822,0.3021025086076766,-0.16238657981822704,1.2735185111911564,0.06478827414332798,0.17480684748792652,0.7215575627073517
-0.2841830212354903,-0.3454799467243683,-0.4730775405380984,0.11523824199942263,-0.06509622589861652,-0.3224940927249707,-0.3124676557386153,-0.5303082290054623,0.024583540174385035,-0.37660593880983745,-0.424388396346601,-0.5812995205370232,-1.6413525291282807,-0.3538253856819285,-0.43068030562581805,-1.3156088478235706
-0.27392964046495605,0.8677962362323487,2.0590959706491243,0.2791327924773413,-0.07748849920852788,-0.05504671821970355,-0.018875876616863328,-0.35426492935081577,0.1278066398773975,0.6764672179350133,2.0099473122976605,0.07584203070388584,-1.1596918042254096,0.9320508339229371,2.163935788412167,-0.28193644675023016
-0.4222712828897374,1.2670125756986577,2.0590959706491243,0.5404384386465835,-0.1760503008827038,0.01922322481570903,-0.018875876616863328,-0.2706740810635051,0.3301900701206074,0.785787296093532,2.0099473122976605,0.18875913211475953,0.14607627898778008,1.2469347613029973,2.189014609102838,0.7341077638880223
-0.4305303911724858,1.3291845404473794,1.9363239216218653,0.5632689807333008,-0.23610239276532471,0.10931162633453825,0.1241560157757852,-0.18835174498337887,0.4445588197393051,0.8072690627192206,1.123181741150938,0.2430682808635409,0.34956275662906183,1.2969394603301705,1.9593617014046218,0.8933603627221509
-0.4761972167261225,1.1407618055625797,1.9363239216218653,0.5818413152522952,-0.27637728102253545,0.0653712437898329,0.06769605825237117,-0.19594197054889925,0.3862778567930905,0.8244824329723306,1.123181741150938,0.23068876156507903,0.7099131261589899,1.068926795480501,1.8924385147688318,0.9440393719357832
-0.43109442783569846,0.6942748889485273,0.976577038360694,0.44524477620678715,-0.24701768001213603,-0.1512344776270056,-0.010093216557665471,-0.3416407653004747,0.5625588940079528,-0.3646425062498803,-0.18791757737414172,-0.3242906892878531,-0.21313644974512327,0.5869112310260485,0.7572122057295152,0.06294541151467216
-0.32668721264183037,0.5800701092943716,1.0202555558030841,0.2939651313190613,-0.23876817248896845,-0.11282982598087211,-0.03769586245800115,-0.32290779900336986,0.2434697230346912,0.07882239189887173,-0.051289993078943205,-0.25935630707203133,-0.8543815758481231,0.4404279461357526,0.7988837032189997,-0.4225311699654524
-0.30041921946938166,0.172902619309382,0.08293818149881592,0.19816582552029932,-0.12770602535392286,-0.14668127396623692,-0.41911424217173027,-0.39481605465045483,0.21441912583509726,0.3073782856601386,0.049866968370386816,-0.1311981075697654,-0.9036458479285584,-0.05806406013738376,-0.011334266763448803,-0.7180468631051534
-0.5605005537097877,0.808411924769265,1.0816415803167139,0.6281942364012112,0.09917344355834322,0.9971788405708177,1.4729216677240047,0.31427762311840934,0.08581270729184577,1.1218241762503183,1.9508296075545457,0.34429677774291245,1.7011532062408712,1.0055308952214181,1.7538278282289097,1.5055152356702806
-0.6087659767475085,0.6044333242278629,1.0816415803167139,0.6577035377653762,-0.10486677745135448,1.003491353421674,1.4729216677240047,0.3456395269823085,-0.5679695445366364,1.2205632638158928,2.2543004919025345,0.5225555622196727,2.2164847529788987,0.9011219201477426,1.52688662976586,1.7566269226985116
-0.48286493585195117,-0.5033398145695777,-0.6808456235073066,0.3652108643675668,-0.09777003953841114,-0.13075591849568663,-0.08537315992221732,-0.3960575505083459,-0.5071718219320409,0.5688803626577912,0.7540245181994878,0.12158228845924594,0.43884661096775296,-0.3453489690185239,-0.5032297770333263,0.023824773741807626
-0.29000468536650087,-0.6359531975010853,-0.46363353676677105,0.09776021056244741,-0.02370459208150104,-0.33017934432820834,-0.08537315992221732,-0.5490356163894421,-0.04538237832859651,-0.08731662785020451,0.04723951482624838,-0.4037185378856076,-1.4596159346530044,-0.6480147663235479,-0.28388506704998767,-1.3010378544583006
-0.310068275243617,0.5077358188622888,0.659022411549802,0.2609826108054535,-0.21196627905125376,-0.22592986721099004,-0.4015489220533348,-0.40494948482827403,0.4280560671222092,-0.38453701819404673,-0.6884474775325138,-0.4307346047151068,-1.2330916916434655,0.4197243369876372,0.554105255037554,-0.6695446048585059
-0.5197287606261701,0.9120140022372084,0.8254729780194516,0.5942893538871568,-0.13469469111590754,-0.2248756510067454,-0.36265428464831634,-0.4410389358346194,0.46404573023705264,0.12122942350623243,-0.18134894351379577,-0.1371792860785147,0.47973412212782485,0.8223503105587733,0.7717741551773614,0.6379084473793502
-0.36987630571064223,0.960528423952759,0.8113069723624602,0.4157443326566158,-0.19950195764070405,0.03307414313214282,-5.58907757252244e-05,-0.25202221990845586,0.30110351921160794,0.06256153541039014,-0.18134894351379577,-0.2480832032980846,-0.5294968926008848,0.8590046886297168,0.6848615767225644,0.0466529155283485
-0.4172553854204587,1.464969790501566,1.8241763768373493,0.5758382068015261,-0.15756996306879545,0.8553839200599956,0.5808543388540659,0.2609928119863262,0.26396333739579064,0.14726129394872897,-0.1419371403517192,-0.21195797123375185,0.3842026318813281,1.3460787694647525,1.3987452309415627,0.9515227152470496
-0.46519850179348665,1.2329872506968709,1.8241763768373493,0.5862475648821575,-0.04366191595850899,0.7300341672667543,0.5808543388540659,0.15262781414439205,0.3625124548760958,0.2507326979937469,-0.1419371403517192,-0.11360095591654248,0.6564842279165629,1.1389616261951092,1.3141811061926505,0.961115230760306
-0.4124610737831557,0.8037050903696782,1.0226165567459158,0.4404333074589056,-0.20836387401930317,0.11058241291232895,0.0187640950654126,-0.19981394536933472,0.45200123758623106,0.3706795863620524,0.3585927598066529,-0.0040874090660477725,-0.02590566026266183,0.783308740687412,1.0272703913209371,0.3026960561326393
-0.3624833965892555,0.6161535284548899,1.0840025812595455,0.34532043669741097,-0.41024265200982984,-0.03819978826917078,-0.1468517803366012,-0.17906576308288977,0.2532850857023757,0.34805023883017316,0.3585927598066529,-0.09592022994781614,-0.35930608114228973,0.5190375185932211,0.9959945622132317,-0.06868687298123763
-0.45371632686381186,0.8198283645455995,0.864429493576178,0.49516036426677446,-0.3495781512717771,0.3724450416862949,0.7979115088885236,0.027212357186552977,0.5366722232360375,0.11400537329804687,-0.32717261521347896,-0.09868941056793745,0.496458825609667,0.7038171263644887,0.5324937399554986,0.5730943109933326
-0.5512745254329611,0.427251560092376,0.5539578695937821,0.5579363551431887,0.0012240507395988184,0.11624705592834207,0.7979115088885236,-0.2622999001211392,0.2932656105612227,0.12692798162050115,-0.32717261521347896,-0.2134662094567424,0.7437544506904766,0.40894118736009133,0.42513709688159906,0.5558415535110278
-0.4230569053849257,-0.7453097296386849,-0.6820261239787223,0.26833688519432575,0.07817142222206973,-0.5118261408793771,-0.5897487804647144,-0.6926534340123094,-0.348867639419898,-0.7773343964940622,-0.7449377287314901,-0.7052436986210835,-0.7438385862937066,-0.8357414250566684,-0.8502569089020512,-0.8862912809319966
-0.47144319342190594,-0.24026804559407805,-0.06226337648534624,0.37326327469991766,0.198671870540826,0.7730318352977669,1.0751926336146225,0.16275891537117798,-0.4159213074610397,0.23894886313386313,0.6515538299780886,-0.10897609787681907,0.7088139365047614,-0.20928819703406287,-0.2516686852645952,0.24742673246271765
-0.5359246705269748,-0.16873464729840712,-0.06226337648534624,0.46562375976946835,0.27979803186035984,0.9357378051328956,1.0751926336146225,0.27694393702038655,-0.23475056576703804,0.32686667401809005,0.6515538299780886,-0.12129760219708739,1.268376016444223,-0.12668219776814085,-0.2516686852645952,0.6383062004582218
-0.4611696684848288,-0.1166598623970456,-0.31134897595411276,0.37245437207285664,0.2048319831454621,0.7372035744045278,0.9421980670039145,0.1389407428802956,0.06733250065745104,-0.004892613083138107,-0.19448621123448795,-0.34916451408184324,0.3163555525447213,0.0334460584211181,-0.2077506745570767,0.09872494743227318
-0.3266872126418308,-0.38927504917829636,-0.31134897595411276,0.16730569060214043,0.02532414040335014,0.5100026527372654,0.9421980670039145,-0.004738120920641638,-0.15536477539983126,0.08682783114912075,-0.19185875769034952,-0.2841284792608773,-0.7393972621576461,-0.19107609581570328,-0.2077506745570767,-0.6722705905767936
-0.35108179832575315,-0.2636707226769659,-0.2239919410693323,0.21185680580914135,0.06912938559187282,0.011651039377319301,-0.1455971146138588,-0.3427444799058049,-0.2772838039936711,0.15448550551734255,0.04723951482624838,-0.2123571411763871,-0.7372156573894656,-0.2420168940910313,-0.21421122805514814,-0.6919555452315225
-0.44330179276093085,-0.01612690591771943,-0.10358089298490482,0.360245538180167,0.07211938176839232,1.0501872912677692,1.487977656396915,0.3514750190662878,-0.13012527139721386,0.7646403003286436,0.6896519063680958,0.12668194256889212,0.7566530156420856,0.28434145919743226,0.33569004903613886,0.49852845858920414
-0.5330843430443704,-0.26061096074565,-0.305446473597033,0.452910359541944,0.11923883958630947,1.100212584114757,1.487977656396915,0.3824899604499014,-0.2181399520217257,0.7375852969530989,0.5425145078963436,0.12372711426295192,1.4249431324927486,0.08624159610237066,0.15815948350545556,0.827448693889579
-0.456032906016291,-0.07785419787889264,-0.4022475122531412,0.3699452133259345,0.2692069610664242,0.8049374265797584,1.002422021695556,0.18847490558335034,-0.1288309378586179,0.4294157045332354,0.33494567790940694,-0.0789262794640938,0.45854999073933767,0.21007367830323076,0.017268236652899463,0.2731199528780605
-0.4697712275988135,-0.12084118137040634,-0.4022475122531412,0.38333176044611866,0.03537485044249343,0.580127197622754,0.85562613213468,0.040715100003621066,-0.08061701354592557,0.19146813318048966,0.2259063558276622,-0.22999950465093238,0.31702971227693294,0.09258454794692095,0.017268236652899463,0.1265994754696017
-0.4594574143286492,-0.03882233773990423,-0.16968891938419808,0.37883040963913783,-0.21996361822218477,0.3363156209641812,0.5105930583804844,-0.053079472804050384,0.0011057679326342876,0.21625078603470177,-0.03815272535825102,-0.2173790000925268,0.22714665367635548,0.061753025807771034,-0.11771343706061702,0.05514511432471093
-0.3274526909704753,-0.30328093395533523,-0.16968891938419808,0.17663766661374214,0.021901855622996947,0.3383184985117967,0.4679344238072384,-0.11855396392407874,-0.16331054517843305,-0.05495200568210182,-0.03815272535825102,-0.3687589821928339,-0.9137836823416396,-0.14568567739626162,-0.11771343706061702,-0.763980365544446
-0.41127256795710204,-0.683783633970313,-0.5793225829655343,0.25649106496922136,0.10810740803758144,-0.30618872570663214,-0.5006675141499947,-0.5592977942070475,-0.37410714342251544,-0.2954029124600403,-0.08807434269688105,-0.4312192642891076,-0.6031067131886441,-0.6936517988472835,-0.6903241576492886,-0.7589517889215553
-0.4652186459600305,-0.10986781956201215,-0.030389863757115568,0.37851918489063713,0.005943201331454525,1.2022824992524364,2.0575958945220236,0.4594812984457564,-0.20785719113177045,0.7439394015547371,0.894593282810894,0.12562284447067193,0.8519090325924413,0.45329295592050556,0.8439507232855535,0.6477143646526695
-0.47265184341450367,-0.15192286439171337,-0.030389863757115568,0.38383311211222376,0.09517477397287773,1.2163603112624408,2.0575958945220236,0.4613918952228716,-0.16449701758881213,0.6008289295441764,0.8315343977515716,0.030954484193331477,0.8073987506470995,0.42764296945404556,0.8439507232855535,0.6058478156922743
-0.4753914500643908,-0.11727309625164176,-0.10712239439915255,0.39111680137025195,0.11469980924605161,0.893509663693103,1.4729216677240047,0.24405581458840261,-0.12688943755072413,0.5884782954399683,0.5898086716908355,0.018303989694922723,0.5966393662679863,0.37574158722543505,0.7992594669296648,0.4457449133739991
-0.3548689016358917,-0.2500990320391449,-0.10712239439915255,0.21824799197674744,0.19254778198650946,0.8793590008396813,1.5293816252474184,0.23390485986518497,-0.3284099787682037,0.42240766597066715,0.5898086716908355,-0.03654203128945122,-0.3269759654027422,0.302786163879061,0.7992594669296648,-0.17244277060249041
-0.3595020599408491,-0.3853077120990834,-0.4152330174387167,0.2111823655583404,0.4172297838292857,-0.028702410379766872,-0.23844237809680607,-0.33327672570367856,-0.3607323635236925,-0.2768577331628479,-0.13930968680758046,-0.42789119474731446,-0.840268677818545,-0.3615735683333165,-0.44529082087621485,-0.8047064007209012
-0.45992073015914486,-0.1687809036727014,-0.3373199863252638,0.36528103163772396,0.33487880479888843,0.5013140664695646,0.6975382510691212,-0.005486701707367856,-0.127932095123482,0.10426134389262603,-0.0946429765572273,-0.2780312446962566,0.24911441572832474,-0.0752795536544006,-0.42716378490606766,0.007774342692086583
-0.5262554705861963,-0.47113904126051287,-0.4412040278098676,0.42558965384447917,-0.010735933966478126,0.28532389676320413,0.5243943813306524,-0.14809593813508876,-0.19343975366018998,0.08638965348797456,0.09453367862074027,-0.27648594805317833,0.6133845927094901,-0.3748992579674552,-0.5994010185333768,0.12603666774786101
-0.48792112165431656,0.08482886294199472,0.045162166413505594,0.43064474767753114,-0.0162476136653628,1.0886387676397677,1.9785519539892442,0.38653584367542104,-0.1347632999105153,0.480544914719255,0.29159269443112285,-0.0468510938270926,0.7630779801343421,0.5575017964138783,0.7569838881190828,0.6508757878056156
-0.3409291383879357,-0.045070809277732216,0.045162166413505594,0.22274580084558487,0.14996735450885054,1.0533922525603212,1.9785519539892442,0.35038580201445046,-0.3322929793839908,0.20389919850579824,0.29159269443112285,-0.16399166468057558,-0.4424449895286817,0.48883606406263647,0.7569838881190828,-0.13828346527808616
-0.36385319991419884,-0.40393248456332886,-0.43530152545278794,0.21525359074037365,0.3098060657765104,-0.3092097898593492,-0.4203689078944728,-0.5464655866337645,-0.3912570628089091,-0.15924108643668594,-0.20368229863897236,-0.34637950156107133,-0.8960044529460234,-0.4034473549773102,-0.49351993939469063,-0.855976937665262
-0.46022289265729516,-0.06250227840626817,-0.3503054915108392,0.3771636884181941,0.2556979421966086,0.9014034208741295,1.492996319287885,0.2518885290068095,-0.16032638729778143,0.44884008402340303,0.14445529595937032,-0.06252767278304404,0.5909243358392792,0.20777969135769347,0.0923930208419388,0.3555580744840944
-0.49728815909694574,-0.3130489609755985,-0.3762765018819902,0.4005760078798552,0.01613800757187568,0.792991963449452,1.492996319287885,0.18513099041018766,-0.18002902005196147,0.2521060695506047,-0.017133097005143507,-0.17887591611584314,0.7017870564265216,-0.02776673532890218,0.06026851311486571,0.3168840213388566
-0.4630027876402681,-0.07777057275035834,-0.059902375542514326,0.37911771714649517,-0.17424909836672808,0.5522495028473562,1.0187326760912088,0.06882932106848333,-0.184990631949912,0.7618743226426619,1.0167698726133314,0.132550145614026,0.38937364057612656,0.44270220374955643,0.6863466271162248,0.35271636064370465
-0.33329449926802945,-0.18871631966326177,-0.059902375542514326,0.1963162878621027,0.09632754358310197,0.7189093168526194,1.2922498036490802,0.12796073101421754,-0.34239597172691894,0.5632603005761487,1.0167698726133314,0.051612751927881284,-0.5816452601590913,0.41239992247153484,0.6863466271162248,-0.26969892946039575
-0.35162569082242245,-0.36738561173877365,-0.5415465678802239,0.20240834929239665,0.3137326872613371,-0.20261112934755182,-0.3463436302526636,-0.4754162833648831,-0.33563667435869665,-0.3546216633686897,-0.37840795932417837,-0.48426617592481946,-1.0431287987830418,-0.36623375814592285,-0.5065981036781183,-0.9367289303532764
-0.46046462265581345,-0.02823843092241487,-0.028028862814283656,0.38135981383733697,0.1115657168682542,0.9655948431946413,1.8982533477337222,0.2925184755119987,-0.1216042422681249,0.4063068886196835,0.24955343772490785,-0.09397786902324361,0.49409406190315025,0.3784405733366477,0.6320879553339929,0.3829150659455098
-0.5305864663930034,-0.3342288853492087,-0.08823438685649726,0.4428544350572104,0.056593016080683935,1.0750046440528362,1.8982533477337222,0.3692999459387477,-0.20803695967879754,0.3328816994568083,0.1707298314007547,-0.12398518771503529,1.0760510661065623,0.1467631360821345,0.5836621377585004,0.6333058686076727
-0.5008939649081955,0.10789718028907304,0.7570039506773262,0.45040668568985665,0.019992580956062926,0.9354188205424393,1.341181766836039,0.279684099630661,-0.21483221075642533,0.021051883244788783,-0.27725099787484864,-0.31055861801528284,0.8128471423251832,0.19590362266176894,0.29273918791968334,0.4899978265280081
-0.3525926108165002,0.1221578485800891,0.786516462462725,0.2589546329486481,0.03994990483307085,0.9590873313828309,1.341181766836039,0.2933059189873612,-0.3728847173027305,0.004550680341879617,-0.31929025458106336,-0.2626831233839242,-0.1041289229746322,0.13262160168988876,0.29273918791968334,-0.12057957751570267
-0.33502689759075244,-0.2594615766855017,0.02509365839943448,0.19109636310462302,0.2910015115097271,0.07720795466560147,0.05389473530220346,-0.2944523535264304,-0.3405263788378362,0.20791848209085054,-0.25754509629381017,-0.15851833538335014,-0.6736154464622975,-0.380380043767518,-0.3496657487174674,-0.7045654183338015
-0.45766458350629674,-0.08514847615258225,-0.24287994861198758,0.37128279888215854,0.23026496267103513,0.6641953446401079,0.8606447950256501,0.09125426189103707,-0.046389082191948885,0.4556342007143478,0.007827711664171802,-0.069525051485545,0.40250455978255917,0.15841985246867482,0.21035987427705974,0.21226762613901254
-0.501316992405604,-0.49667888331197174,-0.3432224886823434,0.39033546294702803,-0.10742448502403958,0.4690965366988937,0.8004208403340086,-0.004817431111939853,-0.13853843939808633,0.06029968656159295,-0.10121161041757325,-0.30323020336575496,0.42592572619016,-0.169977443049108,0.07226917826869328,0.08150854771764462
-0.5000680540799205,0.1134192101873398,0.2588327517397934,0.4500030702038429,-0.16517103768621197,1.4839375212189556,2.4477969342949506,0.6755385901801421,-0.2646280982829569,0.6383480218287262,0.4058869236011448,0.07397978912874856,1.1030136324009445,0.8515365006336797,1.2537266324593885,1.039350529955343
-0.4179201429163871,0.09813231217923533,0.2588327517397934,0.3408933143808147,0.2134417311718246,1.9436032575383084,3.1416270789715695,0.9482832728599819,-0.3855044693040392,1.0140689614768919,1.7485156846558856,0.33341585287891856,1.060829416865923,1.0342501863522795,1.2537266324593885,1.1334245082414198
-0.37785339566178494,-0.5289117660833138,-0.5746005810798704,0.22321311421059112,0.3001155962405627,0.3520828632067904,0.789128848829326,-0.11019593237904597,-0.4180066226065551,0.4560782311906305,1.681515619280356,0.017017730005596792,-0.3230028802805342,-0.10576589452328575,0.7397965013932533,-0.37014547506965134
-0.4491033127253983,-0.25416118240671276,-0.30426597312561704,0.3423491469020723,0.10861174474205462,0.7638678235272968,1.90703600779292,0.15741647211302418,-0.2591990881627357,0.996926943045229,0.9655345285026322,0.28961773005430347,0.6163017573167521,0.27510513596688585,0.33483273804272473,0.4054035229531404
-0.5308684847246093,-0.4544979255326778,-0.3680129985820785,0.4330618307178895,0.13905206726203953,0.9295537065336147,1.90703600779292,0.26747990307813607,-0.2170253870301572,0.8594815140745163,0.9392599930612472,0.19765985272762004,1.2500272625155018,0.09769892329587991,0.24534933414459498,0.7212927634788086
-0.4791382650414427,-0.30979572913130204,-0.4152330174387167,0.37680763296097003,0.2563823991526792,0.8547420089514923,1.6448108717397312,0.22070550724171137,-0.1216042422681249,0.46159520550571964,0.37304375429941444,-0.06009189088168127,0.6735067858217877,0.046936359178846386,0.13535524424731696,0.33183702975326257
-0.38442039395489735,-0.40264944555726995,-0.4152330174387167,0.24266871395636472,0.06984986659826302,0.7244049681754645,1.6448108717397312,0.13356749839559198,-0.147383051911824,0.23358310880527233,0.37304375429941444,-0.19602377508100052,-0.23162622726198395,-0.0016797373579591948,0.13535524424731696,-0.2654100595718492
-0.4029933155078098,-0.33908922943468733,-0.4164135179101328,0.27313950764874795,0.07683853236024765,-0.19207979860083113,-0.31999565007507047,-0.479612795619167,-0.13239035508975633,0.11369223596584634,-0.07625080174825823,-0.2715992199971031,-0.5368959282740661,-0.2866768148196684,-0.2920685746381597,-0.5814282540566217
-0.4210223445640537,-0.22913846003342836,-0.4164135179101328,0.30773256714260255,0.21916955517262668,0.7532983769213224,1.492996319287885,0.15035109465063684,-0.10553293416389425,0.4972403725399893,-0.018446823777212875,-0.039961594441016254,0.23482482697126933,0.060027649829876045,0.07029498340239006,0.059212826916788044
-0.5029083815625239,-0.49524909186193583,-0.5686980787227907,0.3925690864294426,0.0956791106773509,0.7380036351516777,1.492996319287885,0.14079348346862533,-0.29184505630287355,0.31682653195316174,0.153651383363855,-0.11115129029820978,0.7591241620229119,-0.16902765508358464,-0.005029045005140919,0.2953174970236189
-0.45843006183494167,-0.18664385082013488,-0.22517244154074811,0.36146480611160076,0.2386945904458002,1.2149009349622293,2.137894500777546,0.4607596782595281,-0.18822646579640137,0.8232163859147523,0.8998481898991709,0.17051766937489807,0.9808970457354415,0.25111923927587637,0.41421876528413304,0.623285461392317
-0.3963860288816109,-0.31635285234961313,-0.22517244154074811,0.2665446295405394,0.09492260562064113,1.0850788050632847,2.137894500777546,0.3734149999226992,-0.18031664972720507,0.4118294982990425,0.8998481898991709,-0.08165655746235109,0.18396156179888373,0.15998211400868861,0.41421876528413304,0.07490223125876248
-0.42670299952926105,-0.4262961541078431,-0.5143950570376569,0.296761750781798,0.09312140310466581,-0.024220627932509942,0.2107279506450194,-0.36932214877070285,-0.15442997895528987,-0.3213398903946931,-0.4033687679934935,-0.5321102879047489,-0.4576000244756395,-0.39529181410870623,-0.45920287168345014,-0.5709842381355037
-0.42559507036938005,-0.28913584137288756,-0.2806559636972979,0.30783423486695155,0.32082942517428004,0.30489370957252626,0.5846183360222933,-0.138273734914325,-0.2950808901493629,-0.19173471827780142,-0.19842739155069547,-0.4095653519149075,-0.1925035746670793,-0.24154148561592975,-0.3861013694498428,-0.3430150208851477
-0.48941178997852025,-0.5357188523602263,-0.43530152545278794,0.37145664021596697,0.352818781858004,0.005863523440051684,0.4892637410938612,-0.3291898155508782,-0.527054223233248,-0.6363287321123305,-0.448035478243847,-0.5021307801252994,0.07304542356634072,-0.5293841352607006,-0.5656887500765325,-0.27310779451273204
-0.4211432095633135,-0.5487316594650913,-0.6891091268072181,0.27937397380070994,0.2435578372389338,0.13987415119801738,0.04887607241123334,-0.25870543040492894,-0.2943618159612541,-0.09982154569317152,-0.08281943560860418,-0.35629356540456275,-0.27044752586041987,-0.5084851753087705,-0.6723845622519409,-0.4886025185836009
-0.3251965443176276,-0.8397859092845852,-0.6891091268072181,0.13150610938475124,0.026368837862616065,0.00280139513280237,-0.011347882280407862,-0.342166087999521,-0.3234843205796587,-0.21645098341730118,-0.08281943560860418,-0.41161782695746135,-1.0715275709294672,-0.7573170494056617,-0.6723845622519409,-1.080070912207524
-0.4124006412835264,-0.561612855421232,-0.5923080881511099,0.26672411250775263,0.08595261709108333,-0.6462175709441618,-0.8344085963995076,-0.7831985356062123,-0.37097917070424224,-0.43292878410550295,-0.4296433034348779,-0.5085966652953988,-0.7577282418923359,-0.6395891149404864,-0.6898152575315583,-0.8439869121208176
-0.4580271785040761,-0.24852978886695043,-0.3632909966964147,0.35470609716832424,0.09539091827479475,0.3069928831193901,1.1830938857704805,-0.147873151153506,-0.07612279987024612,0.4015305523165839,0.6857107260518883,-0.10124045924953241,0.13112861087507158,0.029158124023978455,0.23821397311108908,-0.02088654012313399
-0.5032306882272166,-0.44972123796625896,-0.3632909966964147,0.3966303530343813,0.006843802589442163,0.5150669908240858,1.1830938857704805,0.0013283493366598182,-0.1724787410768194,0.5781399435197911,0.8551814796488175,0.018367445365439897,0.6665581761116757,-0.035936136484517926,0.23821397311108908,0.29090234761192074
-0.4853426683367757,-0.14488150580835144,-0.17795242268410988,0.40130612724699116,0.13263978630516682,1.0428889839036777,1.568276262652437,0.3436471885850105,-0.08241469901619772,0.6641633457098753,0.44529872676322135,0.060660688876452436,0.8420246603447169,0.34710876265340435,0.5691876349098697,0.5846440634580471
-0.36816405155446286,-0.25726728802008886,-0.17795242268410988,0.23506605199444283,0.15421819244655263,0.8153791938512357,1.568276262652437,0.19066753291871683,-0.1773324918465538,0.3307049185967712,0.1878082794376544,-0.13159310587918943,-0.34135098355344845,0.250990947825382,0.5691876349098697,-0.20931454760805043
