-0.4193302345744174,0.6507358708130123,0.18682222298342002,0.4231202449636349,0.3997941434746433,0.03965864635379451,-0.0339318652897737,-0.29446346810441354,-0.07788453163111239,0.9921510597139157,0.8853971954064094,0.2620814758464443,0.1698896926384771,0.7062542557104614,0.33873243517554047,0.37335974598193417
-0.3441723492014052,0.7509754872243815,0.4217418167951953,0.34534891991225997,0.45656804677818935,0.43060852444580827,0.4001824747791417,-0.023775376246688008,-0.23169450046757575,1.0761404801908143,0.8853971954064094,0.3322706995265799,0.050617922457386555,0.7421015000823656,0.33873243517554047,0.32286066594953705
-0.3583739866144243,0.535531421047364,0.2753597583396168,0.32691136538837323,0.1818126149912959,0.23388942753921751,-0.015111879448635594,-0.199303962160187,-0.4098810842809262,0.060975999571536925,-0.001368375740312586,-0.21315060554940182,-0.44127847169965917,0.3596320244983195,-0.10939146527290051,-0.21242596108627015
-0.3924176280725829,0.5762855773331295,0.2482082474970497,0.37679428216965044,0.4468415531919217,0.2309244050809424,0.17308797896274375,-0.15616979317185614,-0.054982018739848454,0.8833697425071995,0.5122987921387514,0.19406048988316366,0.06786480807740593,0.5984435444503411,0.17370514454937971,0.2436895382250042
-0.545976609632076,0.3025523395987121,0.28716476305377636,0.5339730478994725,0.2740702078595578,0.184114817628777,0.17308797896274375,-0.22570587300147008,-0.20063049554127746,0.7660979152007589,0.34020058499768385,0.13779971606037064,1.0892028557350253,0.270378518917479,0.10175504659710449,0.7012262708267737
-0.466326575119911,0.507411209798946,0.1880027234548361,0.4603888844355576,0.34882011227253856,0.15571209807465478,0.12415601577578492,-0.2315269130383291,-0.15288396945085583,1.0209507722923326,0.6935930866843036,0.2864554411432395,0.6348822251092823,0.5228758408585524,0.10028059421570654,0.5511745039507848
-0.5061113040429063,0.44828462116384094,0.1880027234548361,0.5027153175153469,0.5241851892279071,0.26357806072623097,0.12415601577578492,-0.10815865988389678,-0.14450675515938885,1.117211089011597,0.8775148347739941,0.3444974317978191,1.0636616849375193,0.5013766076823182,0.10028059421570654,0.806649669493112
-0.46769637844485457,0.9219416080769153,1.0721975765453862,0.5307022361256282,0.43981686337961756,0.12895239675008457,0.12039201860755747,-0.2242690468489689,-0.18844218805283397,1.023175441753743,0.5727302236539354,0.2926726334797975,0.7948915286198526,0.7700732521730569,0.5940501476287098,0.7983445363120327
-0.4178999987498438,0.8117638677506004,1.0721975765453862,0.4486841404290698,0.28242778753368375,0.08121139386010182,0.12039201860755747,-0.293104607253997,-0.03804782160988741,0.7872933949664418,0.5727302236539354,0.1343986802504151,0.2664714302214324,0.6054242714879692,0.5940501476287098,0.37082076540752784
-0.4525681093708442,0.5803282258297785,0.24112524466855398,0.45407288799298856,0.4447881823237098,-0.003710319047550523,-0.24220637526503355,-0.3078177194592828,0.08556103132600805,0.7326751457400841,0.43741636613080576,0.10528971883391224,0.23330839601284614,0.6248192936268955,0.42193165546118444,0.3620469159823711
-0.3614761882620908,0.8065750579845405,0.6790909195638731,0.37694855138750827,0.3665799690800563,0.19134635238835032,0.2659332424456908,-0.20404378302558512,-0.007846705709319862,0.8506601561902827,0.7277499827581033,0.17315205351446508,-0.1682364654658952,0.7619253276166071,0.5644901973991097,0.20156151685743673
-0.39453276555962835,0.620476704510485,0.4288248196236908,0.386677369580402,0.2823917634833646,0.004283474745509496,0.1781066418537139,-0.3442929798960402,-0.13131174380759297,0.9164620952225265,0.8604363867370943,0.2199311861893782,0.017949085571552444,0.5656097325283836,0.4151850537414605,0.19296068047264958
-0.36637122073211037,0.27504379814808655,-0.06698537837101007,0.29770248843609265,0.4541184113564626,-0.06250473672135481,0.033820083738322966,-0.34188408953311494,-0.17039342593130405,0.895877485748563,0.7513970646553493,0.21219067770279113,-0.3189909044512872,0.3985958495330876,0.236762035237275,-0.11410862462374442
-0.4003141413575522,0.2527481076935687,0.026274158870850304,0.338442379364272,0.21772859315984627,-0.07240549324399807,0.033820083738322966,-0.40296539283072613,-0.4521266928323156,-0.12282535377714636,0.04067088096590243,-0.29306564599461377,-0.4605443143916818,0.16931677793476188,-0.08319109325707769,-0.3268956750101269
-0.4268238645285209,0.4794427753220972,0.026274158870850304,0.4055224422573176,0.3018807747062185,0.0782354372972526,-0.012602548003150534,-0.2919698467906937,-0.12034586243893444,0.9580021564685448,0.7395735237067261,0.2443180311245133,0.23480751527161114,0.5221810390683128,0.3035082739955547,0.3018097060294105
-0.5473262687904762,0.16134256303553127,0.06995267631324054,0.5176174384479557,0.2893444051950296,0.030496871820401426,-0.012602548003150534,-0.3257656705421007,-0.15040316350188074,0.8690409212834287,0.6935930866843036,0.19307927607253017,1.0303780212126374,0.20286583411239956,0.15919096234829558,0.6309866712439374
-0.43832618362473835,0.2513851462286012,0.03807916358500986,0.3874755043447437,0.41993158760324867,0.08121350175954173,-0.12803179449546337,-0.26142498314880575,-0.12534342804629045,0.5529961343466046,0.3664751204390682,-0.003626996086802002,0.14919348333264407,0.2267860483027152,-0.031785984388601474,0.08650525900410425
-0.4544616610259139,0.17552433051912258,-0.03275086469994748,0.3983677620746603,0.38142187781169407,0.07263049931726008,-0.12803179449546337,-0.2781465222536888,-0.06921968766440184,0.5612212977146651,0.2127690881069697,-0.003481222080410688,0.2511476563681377,0.15519239785950678,-0.08297657534359304,0.11500328322426966
-0.4542602193604809,0.21316437636253616,-0.06344387695676233,0.40302851804002665,0.48178488200184527,-0.11272361596805272,0.16806931607177364,-0.36248714554148376,-0.03614227501139914,0.4909478227974495,0.17992591880523937,-0.048093368958878516,0.0943324703675423,0.24098812344655918,-0.02613443527978913,0.05926251209676125
-0.3383305409038513,0.06972452869000866,-0.04337536894269095,0.2335901444618519,0.4140236433508492,0.3284981352077431,0.5344317071125924,-0.10224325883725668,0.11385660062808772,0.32868831506158974,0.17729846526110093,-0.13885217477447678,-0.5926059695811396,0.13166911419495872,-0.02613443527978913,-0.4292859881121394
-0.48957294331086704,-0.03523618868649641,0.17501721826926073,0.4187827779257853,-0.11484543938985826,0.3669354713885572,0.0187640950654126,-0.06934608865822518,-0.2886811298751948,-0.04320985387331757,-0.08676061592481168,-0.32527362028749507,0.45283343436118656,-0.1019118230535422,0.04175985314616502,0.12653524528206853
-0.47883610254329334,0.40822293658775266,1.1808036199156542,0.46178475429159854,0.0757938349009821,0.5097863951843375,0.5005557325985441,-0.01054751270765649,-0.5111626836760444,0.21565215578063301,0.3717300275273451,-0.07435297860026258,0.6874912326193006,0.2713147958589384,0.7774564532965779,0.4483238136684848
-0.5130006090007119,0.19473675410037433,1.1808036199156542,0.47704140506374404,0.19373657564705327,0.018327498594002064,0.32615719713733254,-0.343523821335019,-0.45640518425156285,-0.10735122180250749,0.3677888472111376,-0.28217929135922387,0.48277915727376813,0.012126384491912782,0.7774564532965779,0.194904688984204
-0.4091977188031429,0.19005916845839096,-0.03865336705702713,0.3414524493432018,0.3415792781583173,-0.2683681183972587,-0.2710636868881119,-0.5115868422141657,-0.10621605464259753,0.6643189085884911,0.7750441465525949,0.06267614558761878,-0.1345327171150187,0.10788586695520844,0.026440298432621034,-0.15192744506041833
-0.4701338225965924,0.31515104811571043,0.23522274231147433,0.43739846919373504,0.3730282740872482,-0.2124429248020658,-0.2710636868881119,-0.46604160807930967,-0.09841409970161738,0.815985687484829,0.7750441465525949,0.15516798269360843,0.4290004624478053,0.22701536325465332,0.026440298432621034,0.26296579848500945
-0.46507763679422703,0.8090550768838036,0.7829749610484772,0.507620795376971,0.4511284151799434,-0.11869739198917728,-0.11673980299078046,-0.37868109592881194,-0.047611508311733865,1.0694093136380993,1.1087307466581764,0.30832884244604775,0.5393161694449087,0.7900290965907361,0.6570546188644258,0.6536959283486141
-0.38770389310145353,0.7992005088490649,0.7829749610484772,0.40853270710903816,0.3623651551926738,-0.071827414360755,-0.11673980299078046,-0.3776316954203719,0.012359278976536409,0.9127492403927983,1.1087307466581764,0.21167878594185477,-0.1214278530100879,0.7845586901176889,0.6570546188644258,0.2450694940978111
-0.40557176882535084,0.21283642992988697,0.21633473476881904,0.3398015117462383,0.33390615544026203,-0.3392145957282244,-0.39402092771687963,-0.5599112058689439,-0.06648720574958866,0.7278113415218878,0.46631835511632885,0.0988490313925951,-0.2754815935891217,0.2785118817867242,0.35962623826847473,-0.15329651340348086
-0.30892005775064957,0.07435433390180762,-0.07052687978525805,0.1959273640164839,0.475120432692736,-0.14751677682608522,-0.26729968971988416,-0.3870934674914545,-0.19692726347251743,0.7270922194682493,0.46631835511632885,0.11337433707349129,-0.8256945146200617,0.1700562238020193,0.12438238581218675,-0.5562102338742535
-0.4087344029726477,0.1965287003457404,-0.039833867528443215,0.3417138663174886,0.22172726274531177,-0.2879288012297825,-0.26729968971988416,-0.5468586923427367,-0.48340642001504647,-0.33154839971647276,-0.36921187191969396,-0.3847845172768601,-0.5138435594706244,0.031130745923630094,-0.16068321753217427,-0.4289809423820348
-0.44001829361437506,0.530839776952331,0.21397373382598686,0.43030871437455015,0.338517233881159,-0.16775171841505504,-0.2798463469473095,-0.4466072130123282,-0.05803808403931071,0.8928966853929643,0.5911223984629046,0.20004401790756673,0.23678051159816696,0.48053118653815435,0.33859023688768275,0.2789588229169389
-0.5654761628459801,0.2915269698058259,0.21397373382598686,0.5578413845639133,0.3227747238915336,-0.18076269153902094,-0.2798463469473095,-0.45897179731039295,-0.046389082191948885,0.830815069371338,0.47551444252081326,0.16141644819379322,1.095965385206733,0.23142494820611262,0.22046467501521608,0.6863185964663386
-0.4591351076639566,0.4569223976206589,0.3107747724820955,0.4435752872341496,0.34280409586918076,0.031935999940184805,0.04762140668849067,-0.3144096973418654,-0.07065783604061941,0.64162216584412,0.43478891258666763,0.04605579201865313,0.2932018021290964,0.42630932718896425,0.13093052817215675,0.2834977150501518
-0.4176179804182376,0.4149213547140201,0.3107747724820955,0.3840040498136877,0.3484598717693433,0.15951314736275463,0.06142272963865865,-0.22909947713744908,0.014156964446808187,0.4873032911181141,0.37698493461562227,-0.05018758302473619,-0.0345767831013132,0.39860297185437066,0.13093052817215675,0.06331671390833296
-0.4739209259067319,0.10571300126359834,0.5504163681795341,0.41490607976561994,0.27803285339470374,0.030807643591276215,0.2483679223272956,-0.32730285032188033,-0.2178523223464821,0.38846146823039923,0.5911223984629046,-0.08813181521448903,0.3712072194958167,-0.055965092441155016,-0.12464210515504531,0.09394332822786507
-0.36429637157815115,-0.09085738880205228,0.5504163681795341,0.24799887105093718,0.2550495092908571,0.29974053977833603,0.4854997439256338,-0.15069326448659726,-0.24071888152834056,0.33477413294290226,0.5911223984629046,-0.11501492149367329,-0.23031371568145875,-0.3178470852492789,-0.12464210515504531,-0.39656535605989446
-0.36286613575357773,-0.035058983075315756,0.05106466877058524,0.2526503913478022,0.35476408057525766,-0.09228499514903102,0.4854997439256338,-0.39301832040713575,-0.3101454943902412,-0.2221095656618696,-0.33111379552968645,-0.4207797402012893,-0.731205955710638,-0.24146184128259182,-0.4386471176106966,-0.6878853149822671
-0.422492868721714,0.17200000325121576,0.25529125032554545,0.3563367261429588,0.3342303718931374,-0.23396978775278568,-0.2434610409877762,-0.4910716670362178,-0.19595651331857056,0.2720250698263063,0.003886531347964291,-0.1635007533907806,-0.2576680165988665,0.09932421183700095,0.18306042495137234,-0.23395480266446553
-0.6443808631960436,0.4300133029877745,0.25529125032554545,0.6787442430503748,0.23941507145219038,0.026479422555222277,-0.11548513726803807,-0.3349253207638629,0.13870061382724502,0.15340057308123978,-0.06179980725549696,-0.2415848609550222,1.4098751545570478,0.32182500620581567,0.2046048744509626,0.9292856675971883
-0.13499532381589108,1.3539708451145196,0.6436759054213944,0.21428816325990196,1.0584578795165414,0.5203719910687534,0.5607796872901853,0.3453663663881495,0.9970954258820752,0.5405285378204473,0.828906944207433,0.44678877454815424,-0.0056512185544307205,0.696440160276926,0.2989616465734969,0.25914404154593257
-0.21452449332879667,1.4146514883683023,0.8408194841478589,0.32229196293351303,0.9951275990548452,0.7516232416142488,0.7527435428697925,0.4307765107006763,1.138860902067717,0.5371184008412443,1.0916522986212767,0.5640042558752338,0.7974916075310233,0.7237920440912753,0.3643645316525493,0.771246337252183
-0.2798520254286829,1.5396375709773635,1.0863635822023776,0.4284496289153302,0.7633488592991259,0.4991599576655773,0.8669181236393626,0.148249738985063,0.873774202621423,0.77604631953756,1.2190837955119909,0.46833225017062774,0.26277575526225727,1.2682921235236213,1.1724157084417697,0.819891149993774
-0.23293626154936278,1.6147629580756802,1.0863635822023776,0.39108283724877063,0.82098733981034,0.38769649369693043,0.8204954918978892,0.11541807277898769,0.9302215263879607,0.6308671101503746,0.7855539607291487,0.4374322383793521,-0.16507201346416592,1.376202566155401,1.1724157084417697,0.6497285283615469
-0.3018897436270413,1.5624704823903075,1.0060895501460927,0.45978825201540924,0.7848912413901922,0.6041613613340294,0.8242594890661169,0.22256842178781855,0.7618503052422949,0.7608140578262659,0.8472991190164022,0.3853876246092404,0.2115455806561688,1.4261898998084717,0.8234302607091952,0.9117134197816431
-0.2274771924161311,1.2784643218489216,1.0060895501460927,0.3069749471869248,0.7303508292064559,0.45426448678564774,0.8242594890661169,0.10389596842011471,0.5815064988646185,0.6391069290879249,0.8472991190164022,0.21280754287024997,-0.5978025332500971,1.1186393186593162,0.8234302607091952,0.19323037010354865
-0.26746336300456064,1.124709129236865,0.6177048950502437,0.3223200999723759,0.6195768744739665,0.17036112982061874,0.5444690328945326,-0.12423565421697495,0.591321861532303,0.5779281092932147,1.1822994458940526,0.18452495496050558,-0.4321977856926371,0.8098189587830915,0.43092099876578716,0.07221578055770522
-0.043460231043185193,0.6770267467617289,0.6602029120212178,-0.042558369034961935,0.7446523771833005,0.2027523042508773,0.40394647194736916,-0.03709731660313032,0.6679392162752912,0.741953610611832,1.1822994458940526,0.3178119207779819,-1.851694655548053,0.5460166496704422,0.49942691191173677,-0.9703439121001568
-0.3521091508194614,0.26678604596427324,0.11835319564129458,0.2781250710195354,0.6057076151009555,0.05900619981317292,0.06142272963865865,-0.1988137339444986,0.1469699669904959,0.10312204599499428,0.7408872504787956,-0.27050022055531536,-0.6679554133340839,0.2540092637408278,0.23552567937624674,-0.4124968564877914
-0.4453162094152602,0.49903524301936303,0.4370883229236026,0.4321962724144124,0.4529296176959187,0.20483325467037,0.34497718297847035,-0.17107308456009854,0.14535205006725122,0.2863187314405806,0.39143592910838354,-0.15944850251835677,0.15273945307295247,0.43106343596930047,0.14195917804390873,0.1984677573548535
