1.7224176964746276,-1.5010719154597358,-1.4363659252135175,-2.487216151902959,0.22295208045617476,-1.5594779817261415,-1.5207107467396714,-1.3377119526833112,-3.807075178581942,-1.7817025447568673,-1.694762184937535,3.2186207714763624,-0.8269211514227146,-1.586674250289412,-1.5208089502055102,-1.0292430148207348
1.7222565431422814,-1.5009680346746843,-1.4375464256849333,-2.4874312239586414,0.2228079842548969,-1.558683593188175,-1.5207107467396714,-1.337840577095732,-3.8062482432656175,-1.7813282323723199,-1.6960759117096043,3.217602486681412,-0.8304846544781429,-1.586456918921186,-1.5219016444213527,-1.0315816361339392
1.721007604816597,-1.501708766817806,-1.4375464256849333,-2.48913451271884,0.22259183995297988,-1.5567020141822667,-1.5156920838487014,-1.337974813027743,-3.807147086000753,-1.7807174586892385,-1.6973896384816733,3.2187101748707523,-0.8269411129101572,-1.5860253381589542,-1.5230713506907556,-1.0292545058009865
1.7217730831452422,-1.5009150842100067,-1.4363659252135175,-2.4880825612382336,0.22273593615425774,-1.5566602848421447,-1.5156920838487014,-1.3378030372058036,-3.8075066230948083,-1.781727671755925,-1.6973896384816733,3.219152190150925,-0.825230477225537,-1.5867901663050903,-1.5230443763376516,-1.0281335003936587
1.7228205798054934,-1.5023459596761728,-1.4375464256849333,-2.486700022642377,0.2230601526071335,-1.5575276792959694,-1.5194560810169289,-1.337478086942137,-3.807111132291348,-1.7813282323723199,-1.696075911709604,3.218665364252381,-0.8266694641522907,-1.5864614391711622,-1.52191708257405,-1.0290772885320996
1.7226392823066037,-1.5018844260246969,-1.4363659252135175,-2.486935274607457,0.2213670222421165,-1.557369324021395,-1.5194560810169289,-1.339455096770108,-3.807722345351239,-1.7820462530760184,-1.696075911709604,3.2194176585922425,-0.8242159454097084,-1.5870114111314113,-1.52191708257405,-1.0274680553880668
1.7225184173073438,-1.5009464852721228,-1.4363659252135175,-2.4870771997555723,0.22089870958796287,-1.5583767413327942,-1.5194560810169289,-1.3400659700922581,-3.8070392248725353,-1.781868359378139,-1.6987033652537427,3.2185763528941,-0.8271816149926533,-1.586866270642202,-1.5241843762890435,-1.0294144397443563
1.7227802914724066,-1.5008726585545962,-1.4363659252135175,-2.4867219213566987,0.22244774375170198,-1.5585204434947444,-1.5182014152941865,-1.3382548544353365,-3.807578530513618,-1.781053580571075,-1.6973896384816733,3.2192413214868174,-0.8247266187638754,-1.5862286436077715,-1.5230953425961253,-1.0278013917184452
1.7231831748032727,-1.4999314053140016,-1.4351854247421014,-2.4861543872342056,0.22205147919818713,-1.5561057407689531,-1.5156920838487014,-1.3385671906563776,-3.8077582990606453,-1.7822258678197824,-1.696075911709604,3.2194618072988126,-0.8238845859512222,-1.5870825842235488,-1.5219802746171716,-1.027250706523157
1.722881012305123,-1.5000949579451759,-1.4340049242706856,-2.4865664720894634,0.22259183995297988,-1.5554132841054755,-1.5156920838487014,-1.3378835045292559,-3.8066796877784816,-1.7821928053818343,-1.6973896384816733,3.218133235319261,-0.828507612053691,-1.5870534710822817,-1.5230715924529996,-1.0302852775248827
1.7223572639749976,-1.5012550367884099,-1.4363659252135175,-2.4873020226822673,0.2233843690600092,-1.5578619390379151,-1.5182014152941865,-1.3371174573511915,-3.8071111322913467,-1.7818662327070125,-1.6973896384816733,3.218664927712338,-0.8267483318303389,-1.5868503106823872,-1.5230780105994546,-1.0291299878244744
1.7219543806441318,-1.5020013681136113,-1.4363659252135175,-2.4878625705432125,0.22248376780202114,-1.5582410660544224,-1.5182014152941865,-1.3381968687926276,-3.807722345351239,-1.7828089972259742,-1.6973896384816733,3.2194170911815347,-0.8242984081180497,-1.5875517319836252,-1.523059872318207,-1.0275233713597798
1.7217932273117853,-1.5016643948070625,-1.4363659252135175,-2.488072823034224,0.22172726274531177,-1.5578288583135211,-1.5182014152941865,-1.3390608745135404,-3.8073987619665908,-1.7821598587841536,-1.696075911709604,3.2190189919424657,-0.8257584236459676,-1.5871036736053798,-1.5218827446063354,-1.0284807745586193
1.7223975523080843,-1.501303208043211,-1.4351854247421014,-2.487248744904262,0.22172726274531177,-1.558582675592166,-1.5194560810169289,-1.3391045651688882,-3.8065358729408603,-1.7815605736294353,-1.6973896384816733,3.2179565877699754,-0.8293003280018525,-1.5866594998752268,-1.5230242965288063,-1.030804713453755
1.7223371198084543,-1.5022176644697143,-1.4363659252135175,-2.487350277444474,0.22291605640585557,-1.55848084287586,-1.5194560810169289,-1.337702583060085,-3.805565122786914,-1.7812917748073733,-1.6973896384816733,3.2167610723823263,-0.8333726447951829,-1.586367621876934,-1.5230016482043733,-1.0334771440624035
1.7220752456433916,-1.5018976087923492,-1.4375464256849333,-2.4876971500174574,0.2242489462676773,-1.5580987173983882,-1.5194560810169289,-1.3361157834702861,-3.8057808450433463,-1.7815902540752724,-1.6973896384816733,3.2170265457134004,-0.8324204552142421,-1.5865828545552612,-1.5230016482043733,-1.0328526364341692
1.7225788498069736,-1.5014410092791297,-1.4375464256849333,-2.4870071229291653,0.22334834500968964,-1.5568139286680207,-1.5169467495714437,-1.3370948961948073,-3.8064280118126446,-1.7826087843274587,-1.6987033652537427,3.2178229188541776,-0.8296072968664903,-1.5874325570642724,-1.5241523987515113,-1.0310079671425711
1.7225989939735171,-1.5018655142609212,-1.4363659252135175,-2.486989269534853,0.22201545514786755,-1.556529995794352,-1.5169467495714437,-1.3386390513273505,-3.807362808257185,-1.7825046409740122,-1.6987033652537427,3.218974446192206,-0.8257107532972328,-1.5873457923238057,-1.5241041890459757,-1.0284500186442451
1.7228004356389501,-1.5019339755977452,-1.4375464256849333,-2.4867187274406737,0.2221595513491458,-1.5579460470039141,-1.5182014152941865,-1.3385604152009973,-3.8086211880863763,-1.7830479996845154,-1.6987033652537427,3.220524087546851,-0.8203034358112947,-1.5877460276885895,-1.5240853455448051,-1.024901404217793
1.7225989939735171,-1.501738416805781,-1.4375464256849333,-2.4869865231947226,0.22284400830521645,-1.558165885018478,-1.5182014152941865,-1.3377695364662496,-3.8082616509923213,-1.7822967938797585,-1.6987033652537427,3.220081765598753,-0.8218343158319966,-1.587168351562202,-1.5241513464284204,-1.0259050649995825
1.7221961106426513,-1.5016836396558024,-1.4375464256849333,-2.487529292366015,0.22244774375170198,-1.5575937551122818,-1.5182014152941865,-1.3382009127335686,-3.8079021138982667,-1.7824425541593703,-1.6987033652537427,3.2196387907587627,-0.82347858215527,-1.5873012056400626,-1.5242358590224239,-1.0269846843035144
1.7218738039779589,-1.5020651358303303,-1.4363659252135175,-2.4879727247792554,0.22179931084595053,-1.5577389227945204,-1.5194560810169289,-1.3389708502014772,-3.8076863916418344,-1.7829852989615138,-1.6987033652537427,3.2193726801681657,-0.8245122787249198,-1.5877698483428877,-1.5242587013008098,-1.0276642129685245
1.721833515644872,-1.5012451305241579,-1.4363659252135175,-2.4880088574788553,0.22284400830521645,-1.5562985235306712,-1.5156920838487014,-1.3376517412471038,-3.807542576804213,-1.7823525835174543,-1.6987033652537427,3.219195992173145,-0.8250568968568807,-1.5872627040905996,-1.5241019895949641,-1.0280206337836664
1.7222363989757379,-1.4998484299633295,-1.4363659252135175,-2.487429843533294,0.22288003235553602,-1.5567859819824024,-1.5156920838487014,-1.3376423796720778,-3.80732685454778,-1.7819280960925759,-1.6987033652537427,3.218930598441736,-0.8258803369531627,-1.5869336236576732,-1.5241019895949641,-1.0285604134756543
1.7223774081415408,-1.5004269924645404,-1.4363659252135175,-2.4872547140074484,0.2224117197013824,-1.5578992978525636,-1.5194560810169289,-1.3382616000927028,-3.8071830397101576,-1.7816475407333683,-1.696075911709604,3.21875367546426,-0.8264988528744459,-1.5866900745550745,-1.5220240766640938,-1.028965848220949
1.7226392823066037,-1.5013062757799855,-1.4351854247421014,-2.4869224673296415,0.22316822475809217,-1.5577079930633597,-1.5194560810169289,-1.3373621114681677,-3.807974021317078,-1.7808941047034328,-1.696075911709604,3.219728611119792,-0.8230256641667688,-1.5860509832010905,-1.5220240766640938,-1.0266844021521888
1.7229817331378394,-1.50104359712466,-1.4340049242706856,-2.486454051997874,0.2230241285568139,-1.557823645887671,-1.5182014152941865,-1.337538149436274,-3.8082616509923213,-1.782124842066384,-1.6973896384816733,3.22008189652107,-0.8217334061248751,-1.5869879187585072,-1.5230424921068884,-1.025838418705792
1.7226392823066037,-1.5004337708470137,-1.4351854247421014,-2.4869014310256143,0.22251979185234072,-1.5574357696378478,-1.5169467495714437,-1.3381066153034125,-3.8085852343769697,-1.7827760947241045,-1.6987033652537424,3.2204799925104193,-0.8204614379348292,-1.5875126481529531,-1.524240969530657,-1.025004632672535
1.7219946689772185,-1.5010137017988976,-1.4363659252135175,-2.4877858263841204,0.22284400830521645,-1.5561828857424334,-1.5169467495714437,-1.3376437169633915,-3.8079380676076724,-1.7813451220787986,-1.696075911709604,3.2196839411997478,-0.823336359465522,-1.5863930027513473,-1.5218811609814695,-1.026889211089136
1.7221759664761078,-1.5007739613459157,-1.4351854247421014,-2.48753528148351,0.2233843690600092,-1.5565895739326812,-1.5182014152941865,-1.3370378618757612,-3.807542576804212,-1.7815173714757995,-1.696075911709604,3.2191966469087783,-0.8249449625858306,-1.5865683300036661,-1.5218811609814695,-1.0279455551236925
1.722316975641911,-1.5008987848922173,-1.4351854247421014,-2.487347978969009,0.22432099436831643,-1.5584474771003862,-1.5194560810169289,-1.3360503745475638,-3.808693095505187,-1.7819152643374587,-1.6973896384816733,3.2206134981746666,-0.8199584306147597,-1.586932697925154,-1.5231983770859734,-1.0246731664484492
1.7224176964746276,-1.5018435757360757,-1.4363659252135175,-2.4872335944710198,0.22396075386512113,-1.5584307264560813,-1.5182014152941865,-1.3364726595744534,-3.8088728640522143,-1.7824400116525847,-1.696075911709604,3.2208345301396517,-0.8191985403620572,-1.5873153018467592,-1.5219507669601917,-1.0241752191615203
1.7226392823066037,-1.501070236152048,-1.4351854247421014,-2.486916979092004,0.22291605640585557,-1.5577352660193482,-1.5169467495714437,-1.3376597664496097,-3.808297604701727,-1.7834238627777932,-1.6973896384816733,3.220125253426991,-0.8216634413926621,-1.588076394697041,-1.5231122727927386,-1.0257947968039012
1.722095389809935,-1.5005896388191151,-1.4351854247421014,-2.4876394685809227,0.22190738299690924,-1.5572621075842954,-1.5194560810169289,-1.338814270586928,-3.8086571417957815,-1.7825228652843703,-1.6987033652537427,3.220568749438307,-0.8203156722360154,-1.587387867188426,-1.5242635992159064,-1.0249086821622941
1.721833515644872,-1.501568055475593,-1.4363659252135175,-2.488016271254477,0.222663888053619,-1.5566003034119598,-1.5156920838487014,-1.3378835045292559,-3.8086930955051863,-1.7826668125771419,-1.6987033652537427,3.2206129309091147,-0.8201720461787301,-1.587509183749592,-1.5242635992159064,-1.0248146633856783
1.7218536598114154,-1.5014394504941873,-1.4351854247421014,-2.4879861568995776,0.22288003235553602,-1.556745467602565,-1.5156920838487014,-1.3376397051659843,-3.8076863916418344,-1.783434312842018,-1.6987033652537427,3.219372374636391,-0.8244403023437462,-1.5880430805679109,-1.5242542920876712,-1.0276175131703746
1.7226795706396905,-1.50056051030308,-1.4351854247421014,-2.4868502341341556,0.22201545514786755,-1.5575717490903367,-1.5182014152941865,-1.3387069129859106,-3.807614484223024,-1.7816913106250993,-1.6973896384816733,3.2192850790253886,-0.8246200347462885,-1.5866883652451118,-1.5230380210078176,-1.0277325545068383
1.7234651931348786,-1.502037592588875,-1.4375464256849333,-2.4858232618376763,0.22288003235553602,-1.5582741032930716,-1.5182014152941865,-1.337733373673961,-3.8080818824452947,-1.7813410861878607,-1.6973896384816733,3.219861090819363,-0.822404565000239,-1.586475380907616,-1.5230041610721607,-1.0262777671037653
1.7225788498069736,-1.5017718281531967,-1.4375464256849333,-2.4870144484938312,0.22223159944978496,-1.5574658205067982,-1.5156920838487014,-1.3384466866077054,-3.807794252770051,-1.7815160885347436,-1.6973896384816733,3.2195066539266683,-0.8238669509440172,-1.586609869198518,-1.5230774692555529,-1.0272380292147436
1.7219946689772185,-1.5008608082431676,-1.4351854247421014,-2.487782129653596,0.22179931084595053,-1.556842344367659,-1.5156920838487014,-1.3389136233113876,-3.8068954100349157,-1.7819345183608089,-1.6973896384816733,3.2183991545636648,-0.827846290264991,-1.5869183788976822,-1.5230637769407487,-1.029850865127723
1.7221759664761078,-1.5008493375613476,-1.4351854247421014,-2.487537124375142,0.22251979185234072,-1.5568470552919076,-1.5169467495714437,-1.3380689320673642,-3.807111132291348,-1.7820335332266812,-1.6973896384816733,3.218664796750317,-0.8268404239927771,-1.5870333155505687,-1.5230786989924592,-1.0291908597951727
1.7225184173073438,-1.501961361694774,-1.4351854247421014,-2.487100113337504,0.2242129222173577,-1.5562175953577715,-1.5169467495714437,-1.336041222060127,-3.8076504379324287,-1.7808139320306022,-1.6973896384816733,3.2193301019403973,-0.8243569044111232,-1.586082936374351,-1.5230247098562135,-1.027558333975789
1.7223774081415408,-1.5021372977770886,-1.4375464256849333,-2.487294212616576,0.2232402728587309,-1.5562503760786792,-1.5182014152941865,-1.3371838555059516,-3.807830206479455,-1.7810557886470753,-1.6973896384816733,3.219551325541271,-0.8236888277880263,-1.586249603018337,-1.5230247098562135,-1.0271202201078142
1.721752938978699,-1.5016796265422658,-1.4363659252135175,-2.4881275572796255,0.22104280578924113,-1.5568798959136583,-1.5182014152941865,-1.3398032975224048,-3.808117836154701,-1.7805947652828398,-1.6934484581654659,3.219906020900786,-0.8227461105174544,-1.5859142213929946,-1.5196279687632517,-1.02650054294919
1.7218738039779589,-1.5015973942308185,-1.4363659252135175,-2.487962536340661,0.22140304629243604,-1.5578052088575456,-1.5182014152941865,-1.3394399978754328,-3.807722345351239,-1.7814986567192546,-1.6934484581654659,3.219418095061972,-0.8243834354341343,-1.5866076086666492,-1.5196279687632517,-1.0275770533840913
1.7224378406411707,-1.5008848900127387,-1.4351854247421014,-2.4871844891283628,0.22169123869499222,-1.5590907508762917,-1.5182014152941865,-1.3391742546933871,-3.806859456325509,-1.7829994269213176,-1.6987033652537427,3.218354079020897,-0.8279158704407238,-1.5877338008691118,-1.5242065637148472,-1.0298983177491792
1.722316975641911,-1.5005260282889112,-1.4351854247421014,-2.487338785697072,0.22147509439307517,-1.5581182090308978,-1.5169467495714437,-1.3393741508134025,-3.806607780359671,-1.7815440937726406,-1.6973896384816733,3.2180451743382976,-0.8290239561374122,-1.5866021793274132,-1.5230450393918067,-1.0306231606229654
1.7215716414798092,-1.501080877241862,-1.4351854247421014,-2.4883584873931324,0.22205147919818713,-1.5581649831027389,-1.5182014152941865,-1.3387001238183878,-3.8069313637443205,-1.7819868584018899,-1.6973896384816733,3.218443400206203,-0.8277751227789351,-1.5869641213939625,-1.523094395599372,-1.0298042547739379
1.7219543806441318,-1.5020449418699193,-1.4363659252135175,-2.487863495602475,0.22255581590266027,-1.5587981157231545,-1.5207107467396714,-1.3381429720331537,-3.8070392248725353,-1.7828588792800963,-1.6987033652537427,3.2185756107618664,-0.827204291319975,-1.5876173654364847,-1.5241877190854236,-1.0294309830646304
1.7226795706396905,-1.5033722219406471,-1.4399074266277654,-2.48690966199765,0.22223159944978496,-1.5583788203521258,-1.5194560810169289,-1.3385008197830286,-3.8080099750264833,-1.7836134088459865,-1.6987033652537427,3.21977083656764,-0.8229342619206743,-1.5881816443644319,-1.5241329000526114,-1.0266291895873203
1.7222565431422814,-1.5034716387993943,-1.4387269261563496,-2.4874827761245464,0.22288003235553602,-1.557200290213694,-1.5182014152941865,-1.337669130347541,-3.808549280667565,-1.7840672467698946,-1.6987033652537427,3.220434849758695,-0.820685405004389,-1.5885365390333075,-1.5241329000526114,-1.0251536596938648
1.7220752456433916,-1.5029547215727799,-1.4375464256849333,-2.487718386817298,0.22298810450649434,-1.5574547491685373,-1.5169467495714437,-1.3375581816903985,-3.8082616509923213,-1.7842339773824576,-1.6987033652537427,3.2200804563753715,-0.8219424788287909,-1.5886564571208124,-1.5242065637148472,-1.025979039904685
1.7220551014768481,-1.501201262114289,-1.4351854247421014,-2.4877086910864348,0.22284400830521645,-1.558119106221202,-1.5182014152941865,-1.3377668570999715,-3.808297604701727,-1.7844042127793052,-1.6987033652537427,3.2201246424618093,-0.8217994970861061,-1.5888130879961142,-1.52427551728619,-1.02588545727982
