-1.022846153846154,0.5086929096531235,2.353,1.1423584073176118,-0.09954807692307692,0.5838269942603468,3.346,0.592253137472613,-0.04690384615384616,0.5347570353985855,2.888,0.5368100759973752,1.2794167457697108,0.5540797397051583,2.9256814842104353,1.3942422914643253
-1.020375,0.5044541449676075,2.462,1.1382614484379237,-0.09129807692307693,0.5849533327837044,3.0540000000000003,0.5920352526536028,0.005028846153846163,0.5865728929837144,3.307,0.5865944494085527,1.277083216060036,0.5994133571412081,3.1276316039983367,1.4107579216369965
-1.0107692307692309,0.4401468336897365,2.136,1.1024444081571292,-0.10384615384615385,0.5174914300522423,2.886,0.5278081127134688,0.13294230769230772,0.42957326380873606,3.18,0.4496741555324768,1.1898219761807982,0.5296183418973921,3.0571837095063175,1.302371653206919
-1.0542980769230768,0.43127803988681074,2.116,1.1390984078174755,-0.06341346153846153,0.3756357075928578,1.77,0.380950721121613,0.13272115384615385,0.44888595983515694,2.098,0.4680956201625739,1.1912370758359017,0.49268283244365196,2.3797655738502157,1.2891012932391193
-1.021528846153846,0.4689580093702578,2.2840000000000003,1.1240297140542697,-0.091125,0.39568656708940725,2.102,0.4060438707824562,0.06136538461538461,0.4415059904135004,2.142,0.4457502103196363,1.1647686392406844,0.5199246965843487,2.5251745823269647,1.2755421094879318
-0.9828653846153845,0.4807691365384523,2.0500000000000003,1.0941495907430012,-0.0751826923076923,0.4847674058529171,2.5700000000000003,0.4905628145304126,0.05640384615384615,0.4183458846648026,1.9049999999999998,0.42213110887131156,1.1523220092169308,0.5368089623639449,2.2274759309851757,1.2712237706241964
-0.9779711538461539,0.5166249282367158,2.827,1.10604199478626,-0.07178846153846154,0.4855110644599336,2.348,0.4907897481845734,0.11690384615384616,0.3696744024562168,2.013,0.38771854879141787,1.1408350755583017,0.5594859020624675,2.8750221978627066,1.2706412334844046
-0.9926250000000001,0.40439801384993135,2.827,1.0718405404866758,-0.12325,0.38908415023171844,2.2779999999999996,0.4081385040173721,-0.049846153846153846,0.37775128593251495,1.759,0.38102581681156866,1.1386129864848806,0.40516703071352184,2.798570739773393,1.2085527939520189
-1.0643846153846153,0.29272349475007675,1.312,1.1039029186690983,-0.1257596153846154,0.335513627351131,1.8399999999999999,0.35830835184237614,-0.099375,0.3433977618397337,1.4809999999999999,0.3574876409913194,1.1778700068156522,0.2956453776939315,1.1961469541132947,1.2144068273472823
-1.0463653846153846,0.41628954091917586,1.917,1.1261338730364165,-0.15120192307692307,0.3762325482742252,1.779,0.40547867012097805,0.07226923076923078,0.3373731451275493,1.966,0.34502678268394005,1.158652914787615,0.45733724508995727,1.8615363794125146,1.2456459901160954
-0.9733653846153847,0.4643744149534011,1.917,1.0784636151631493,-0.17567307692307696,0.5041231809615981,2.07,0.5338550473100929,0.10407692307692305,0.37055674568836,2.267,0.3848951905289383,1.1587898785336084,0.5034235849357912,2.465216684323769,1.2634196802573319
-1.0059423076923077,0.5410701082634422,2.372,1.1422244912719821,-0.032778846153846145,0.5512780946395729,2.581,0.5522517454790119,0.08722115384615384,0.4219844819588195,2.448,0.43090420361410686,1.2041491330715408,0.587675145689792,2.829541128813332,1.3399019410160065
-1.0129230769230768,0.5009782870373128,2.372,1.1300408859179183,-0.08521153846153846,0.4608965901261809,2.289,0.4687074493507897,0.0889326923076923,0.41389001847441487,1.9049999999999998,0.4233367113230863,1.1704183868703129,0.5531851839599629,2.829541128813332,1.294562879151462
-1.003625,0.5684640606240238,2.505,1.1534359665131628,-0.10675961538461537,0.39289410628526644,2.045,0.4071405091989364,0.045846153846153856,0.4648298027903656,2.2889999999999997,0.4670852335330409,1.156012596156196,0.6148019323243465,2.7505663710243606,1.309330568825741
-1.048096153846154,0.6458750254087439,2.571,1.2311214790400848,-0.10483653846153845,0.4643783087795347,2.724,0.47606503070645556,0.06371153846153847,0.4705582746768607,2.2889999999999997,0.47485181899198825,1.220188908964954,0.6920413904198938,2.7505663710243606,1.4027766249889482
-1.0207596153846152,0.6423150660994288,3.397,1.2060343430178353,-0.13598076923076924,0.43357243607324164,2.116,0.45439611235471294,0.003701923076923079,0.4669293695519141,2.623,0.4669440441686941,1.2060993487749931,0.65142594723475,2.9819551091055922,1.3707776638996398
-1.0339134615384618,0.5806822431511873,3.397,1.1858199329837302,-0.07425,0.4029183146361441,1.759,0.4097026125975166,0.020519230769230765,0.5025376560856148,2.989,0.5029563943478447,1.223672943380585,0.5741208988396513,2.9819551091055922,1.3516620431328807
-0.99925,0.5755696133463721,2.954,1.1531612820016515,-0.06721153846153845,0.3716852906041337,1.7389999999999999,0.37771331212156944,0.05627884615384615,0.437588880130715,2.484,0.44119308305827004,1.1417245587262728,0.6029632302232847,2.927641664521314,1.2911621218886495
-0.9964807692307691,0.5771110575158829,2.954,1.151534235771497,-0.03427884615384616,0.430382152563071,2.4819999999999998,0.43174510598090343,0.052586538461538455,0.3647556244775641,2.038,0.3685268099004258,1.117085787551551,0.632745039931585,2.927641664521314,1.2838406997395324
-1.0165000000000002,0.5770903475460053,2.576,1.1688907216805038,-0.050442307692307696,0.4537460918866044,2.4819999999999998,0.4565412821505765,0.06525961538461539,0.4181753403683194,2.466,0.42323685176542425,1.1708623215076797,0.6188265656097971,2.7273785979460126,1.324335642588679
-0.9941442307692306,0.5600365959585765,2.576,1.1410362572611858,-0.07477884615384614,0.460708400115659,2.284,0.4667377269615461,0.03151923076923077,0.46808681765346344,2.466,0.46914681153049603,1.174240886817612,0.6008867752321275,2.6639943679467164,1.3190551834260298
-0.97825,0.406108117235565,1.9180000000000001,1.0591963299523914,-0.14377884615384615,0.52180669786534,2.284,0.5412527935618083,0.0581923076923077,0.4357385877609479,2.412,0.4396071672965098,1.1878030224130312,0.44410572323266306,2.0784932623255754,1.2681111597417392
-0.9597596153846154,0.42990420433806453,1.9180000000000001,1.0516444951744717,-0.10132692307692308,0.5949597181307528,2.815,0.603526479566938,0.09065384615384614,0.4033694567503262,2.197,0.4134308146008694,1.188721273705243,0.4775637419982318,2.191368068123521,1.2810641647594274
-0.9794038461538462,0.46621364612306343,2.016,1.0847059775313805,-0.049721153846153845,0.5994780495232558,2.815,0.6015364702160626,0.058644230769230754,0.3818233562150584,1.983,0.3863006874881873,1.2100195194704666,0.4727728485717159,2.1062462257355934,1.299100228560581
-0.9699038461538462,0.46288280455687475,2.016,1.074697148753295,-0.11500961538461539,0.4612597194138008,1.803,0.4753816786379292,0.08785576923076924,0.3882828176795588,2.521,0.3980982073462624,1.1533032670581507,0.4575319210813388,1.9210472456546062,1.2407432790933768
-0.9835192307692308,0.3335901152834012,1.674,1.0385530522355093,-0.1091442307692308,0.4284731931806333,1.902,0.44215578746027445,0.12615384615384617,0.4217907512853056,2.681,0.4402524625362484,1.1440232183795884,0.3989076199697708,1.8338244708537212,1.2115760039970824
-0.9993846153846154,0.34770838543494337,1.494,1.0581449479013878,-0.1368942307692308,0.3800286152755532,1.77,0.40393288903746605,0.04603846153846154,0.4321305430226123,2.3899999999999997,0.4345760533598764,1.1468758239029273,0.39542976660364415,1.5788066713931173,1.2131318377526947
-1.090201923076923,0.5441824386497265,2.69,1.2184723056415294,-0.11387500000000002,0.31527114970535836,1.4729999999999999,0.33520652359633224,-0.04989423076923077,0.4259622120805578,2.407,0.42887438765285973,1.2192318864789002,0.5426278839634402,2.343935384771324,1.3345304093431287
-1.025125,0.5703393168089299,2.69,1.1731019571729802,-0.1265,0.4115398148791551,1.6179999999999999,0.4305429934754127,0.003769230769230764,0.38621825811244126,2.407,0.38623665025473697,1.197684790962788,0.5256095153726472,2.343935384771324,1.30794274383623
-0.9490192307692307,0.5203606733789635,2.413,1.0823182206584303,-0.1933173076923077,0.42881050289463696,1.6179999999999999,0.47037222371878407,0.15141346153846152,0.3497433567460828,1.725,0.38111212513258735,1.167677695291969,0.41765776834161417,1.970482768633294,1.240124675804196
-0.9062980769230768,0.5245578335756054,2.413,1.0471566859835255,-0.1274423076923077,0.3204340453834898,1.318,0.34484709543617914,0.16947115384615385,0.38624444125277535,1.725,0.4217881463301397,1.1021545887675184,0.42263121876416954,2.1440418321192016,1.1804075078613252
-0.9902884615384616,0.5035288868246427,2.348,1.1109512036642641,-0.08117307692307693,0.22059148818520471,1.108,0.2350524900462088,0.10883653846153846,0.36326728109078954,2.016,0.37922092454845446,1.1096532066262677,0.44937792629303286,2.064795845705288,1.1971928665070573
-0.9866538461538462,0.5096807215010417,2.487,1.110522512153626,-0.0845576923076923,0.31766400448983945,1.3860000000000001,0.32872545243245627,0.1291153846153846,0.37215940308122697,2.016,0.39392055524706227,1.1373985705399,0.45035382607108937,1.9491409245027382,1.2233127469797234
-0.8936057692307693,0.5755427942765325,3.652,1.062911463314868,-0.04010576923076922,0.33791569608265265,1.3860000000000001,0.34028736442103663,0.08197115384615385,0.43516165114752225,3.0069999999999997,0.44281478373277877,1.0538464920408082,0.5753857602829252,3.194842984874573,1.200691967959758
-1.05875,0.5063428215000341,3.42,1.1735990011007231,0.03770192307692308,0.3657898429796418,1.56,0.36772767672663587,0.01829807692307692,0.3689497797753805,3.0069999999999997,0.36940324797622526,1.1655896769348606,0.5389041883801388,3.194842984874573,1.2841405761172602
-0.7837788461538462,0.5849173011357242,3.307,0.9779762414528044,-0.287,0.7441290598359318,3.496,0.7975569306904101,0.08409615384615383,0.46728790991682834,2.818,0.4747948544857598,1.2347772175414244,0.5415625203291606,2.732989480471328,1.348319227922162
-0.6527211538461539,0.610221089453694,3.307,0.8935405322045036,-0.7264615384615384,0.6942898685690532,3.496,1.0048804846654842,0.1200096153846154,0.48855598638295417,2.818,0.5030797746037746,1.2656068027870702,0.6778850577408537,2.997489945432236,1.4357188898838207
-0.8380192307692307,0.5040310388177656,2.3819999999999997,0.977917951175235,-0.594548076923077,0.4648087464382879,2.398,0.7546751529886627,0.10491346153846155,0.32796353310933246,1.5310000000000001,0.3443354664590019,1.1692582203026076,0.5265550621592658,2.752420708589647,1.2823513634066013
-0.9325769230769231,0.41784252858968873,1.598,1.0219061092653503,-0.27895192307692307,0.23759574506548903,1.3090000000000002,0.3664231344518772,0.11933653846153848,0.3030078575579583,1.5310000000000001,0.32566082225813736,1.0801090698507534,0.34347835156727274,1.4364093938206421,1.1334076851553596
-0.9735,0.5139404522525334,3.1189999999999998,1.1008347007891506,-0.20597115384615383,0.23552818942549797,1.367,0.31288599238503667,0.09040384615384614,0.31197582251091344,1.8800000000000001,0.32481035887232607,1.1174044256267364,0.4082202855234663,2.2911587476085176,1.1896371093417843
-0.9781153846153846,0.5144339740039215,3.1189999999999998,1.1051479625963074,-0.12543269230769233,0.293770474390332,1.42,0.31942832047750075,0.07363461538461538,0.30056034392487097,1.8800000000000001,0.3094488276324164,1.1179292496647433,0.41155709302713667,2.2911587476085176,1.191278744911082
-0.9705673076923076,0.5204509096118753,2.711,1.1013037946347606,-0.10442307692307692,0.3418429602426465,1.416,0.35743641177353275,0.08949038461538462,0.40169355415043184,2.383,0.41154129851646165,1.129971850624891,0.4828671594946543,2.4277883925044126,1.228819383360743
-0.9034038461538463,0.5505520222612721,2.711,1.0579442511122872,-0.1638557692307692,0.3282987153571843,1.346,0.3669179194525454,0.055721153846153844,0.39533616310705383,2.383,0.39924369606313614,1.0647357681390663,0.5287797944025371,2.5697714675205567,1.188810467199493
-0.9735673076923077,0.44122043950717577,1.7590000000000001,1.0688820228847307,-0.12481730769230769,0.3287663059548728,1.44,0.35166268529767164,0.10994230769230769,0.2757795882348479,1.468,0.2968866657626986,1.055201121520559,0.4907827508443727,2.093249164846271,1.1637513116575273
-0.987048076923077,0.3823617241215769,1.6920000000000002,1.0585199073379628,-0.10621153846153845,0.3988636665356329,1.6709999999999998,0.4127627834296781,0.10002884615384613,0.3699863161900713,1.811,0.38326967559509484,1.11598190730339,0.4385402335221267,2.030555997528548,1.1990551087611252
-1.0183557692307692,0.4219310442721205,2.008,1.1023040773063275,-0.10137499999999999,0.4585910946227671,2.3049999999999997,0.46966230708063816,0.08851923076923077,0.4087640136569592,1.9220000000000002,0.4182387751953698,1.1715353450843122,0.48794012935355724,2.3042660437359386,1.2690865355110283
-1.0113173076923077,0.4563724074873813,2.008,1.1095217308164118,-0.10274038461538462,0.4335494381176843,2.364,0.44555662033357435,0.083875,0.4129958485426476,1.8980000000000001,0.4214268460106232,1.1602125649641308,0.5109467327566907,2.310818358496253,1.267738048500314
-0.9948173076923077,0.4311299055617397,1.9380000000000002,1.0842206745648444,-0.12152884615384615,0.4026484665678461,2.184,0.4205889300456243,0.08474038461538462,0.382449342929942,1.7040000000000002,0.39172494520046547,1.1328315443231838,0.4717739332661644,2.118414488262001,1.2271421889589962
-1.0040384615384617,0.3894933573808249,1.879,1.076939324053267,-0.1471346153846154,0.4072297371285343,2.019,0.43299498131751346,0.08182692307692306,0.37350281747232283,1.796,0.38236108588610324,1.1418018934284058,0.43562759061125705,2.0560707789262462,1.222081405446651
-0.9875384615384615,0.4356752699297981,2.31,1.0793725741587814,-0.1288942307692308,0.39247045254459867,1.981,0.41309415251992354,0.09278846153846154,0.4193039028482647,2.315,0.4294478566001483,1.1256572406358736,0.5030041459419599,2.722816517020367,1.232930409321941
-0.9943557692307692,0.5808795704372218,3.278,1.1515921461845102,-0.13138461538461538,0.36786215299955427,1.911,0.3906206353602313,0.07233653846153845,0.394498844947537,2.2199999999999998,0.4010759447555269,1.1196781646380876,0.6212339921618094,2.9390718338938537,1.2804729069311132
-0.9840769230769231,0.5707066418098856,3.278,1.1375910783486576,-0.1355,0.40120263918911064,2.038,0.42346641861227635,0.07653846153846153,0.37319034952989943,1.874,0.3809582300947481,1.1169882031808596,0.6090187158556682,2.8822192150743824,1.2722289268475593
-0.980798076923077,0.49613065082557584,2.124,1.0991407964335667,-0.13527884615384617,0.45665208218938347,2.473,0.4762682966402607,0.08295192307692309,0.394740722592976,1.8090000000000002,0.4033624419989851,1.133270648939889,0.5597685920413707,2.393196421148704,1.26397912972668
-1.0105096153846154,0.49950485088874813,2.128,1.1272243693454085,-0.09653846153846153,0.48430515100496385,2.718,0.4938331234801427,0.09178846153846155,0.4044597220860698,1.9060000000000001,0.4147442446394386,1.1725889499163884,0.5581701135745514,2.3811069263917037,1.2986603563495136
-1.0171826923076923,0.47141213318690517,2.0220000000000002,1.1211110689160793,-0.1301923076923077,0.44721286613103617,2.434,0.4657782569156536,0.07185576923076924,0.4128934118899218,2.028,0.41909929748670083,1.1745693470783325,0.5194906000298413,2.31078475082048,1.2843222471854114
-0.996576923076923,0.4324452320216109,1.8940000000000001,1.086358339733116,-0.15557692307692308,0.4047507231976171,2.114,0.4336211790527268,0.06219230769230769,0.36251127507460096,1.821,0.3678074328943173,1.146098370112592,0.43582405044735306,1.7832721429780383,1.2261664148569218
-1.0102596153846155,0.76718611716394,4.366,1.2685420879285614,-0.09944230769230769,0.4981349799101235,2.2800000000000002,0.5079638085230391,0.019846153846153843,0.40416998920938546,2.2640000000000002,0.4046569534803523,1.251692070410288,0.6813519431889743,3.5590292082228445,1.4251222788292184
-1.009875,0.7740906164344863,4.366,1.2724243781368396,-0.0894326923076923,0.5239766906960189,2.2800000000000002,0.5315541165734246,0.027548076923076925,0.42082003004682356,2.088,0.4217207538535058,1.268972534118634,0.6849603483460763,3.5423641706798596,1.4420339701802611
-0.9972788461538461,0.4113080788245727,1.8739999999999999,1.0787675526693912,-0.11698076923076924,0.43249653135045785,1.983,0.4480376658273275,0.08407692307692309,0.37567359226993063,2.17,0.3849669816011198,1.154557040944783,0.4238806421862306,1.9336985522409673,1.2299092485282743
-0.9953461538461538,0.3758180249400267,1.8110000000000002,1.0639328709303768,-0.06300961538461539,0.4288286482068671,1.744,0.4334330642138947,0.023375,0.3561071896618294,2.17,0.35687353663986654,1.1330270061936578,0.4042596930064666,1.7508051867329248,1.2029863241757348
-1.0143557692307692,0.37489890735496517,1.8110000000000002,1.0814188907669833,-0.07572115384615384,0.4935839585804014,2.125,0.4993584056644009,0.04528846153846153,0.40226616889330213,2.527,0.40480750411104705,1.1824330180530382,0.42958923149676737,1.7742544694856912,1.2580519663352545
-1.0194326923076924,0.6031331617928912,3.2359999999999998,1.184488338904187,-0.060932692307692306,0.4720707913100916,2.387,0.475987000872923,0.05414423076923077,0.4664909393602168,2.681,0.46962260830455044,1.1840598396437774,0.6694206004998063,3.159549078475701,1.3601917674470645
-1.0330192307692307,0.6303347550915556,3.2359999999999998,1.2101448816630942,-0.046009615384615385,0.4532768617181809,2.331,0.4556059679996774,0.07260576923076924,0.4053918194468264,2.681,0.4118423545484364,1.1740787225983744,0.6805738099824862,3.159549078475701,1.3570709479214076
-0.9883846153846154,0.48527209472332095,2.11,1.1010872598691503,-0.11329807692307692,0.39815147097864106,1.894,0.4139577853802523,0.062403846153846136,0.40163075079630933,2.185,0.4064498739082102,1.124218414155896,0.5339369430896114,2.5566137352421676,1.2445704889330604
-1.0266057692307693,0.5212681544204191,2.429,1.1513643620638816,-0.07953846153846153,0.4611223123882085,2.375,0.4679317833254692,0.07804807692307693,0.4371904042996443,2.227,0.44410241152585167,1.1837590699038232,0.5835593066865056,2.813053160330157,1.3197829366983043
-0.9985961538461539,0.634228551974013,3.2540000000000004,1.1829793466563077,-0.10458653846153847,0.4573893647349413,2.375,0.46919438935264346,0.08858653846153845,0.4745214717233344,2.406,0.4827195893301585,1.1912621131974757,0.658404350835219,2.798952169143235,1.36110312303604
-0.9749326923076923,0.6076825187107143,3.2540000000000004,1.1488132128753235,-0.13713461538461538,0.3482606798211183,1.724,0.37428786227468536,0.08158653846153846,0.43641431467076813,2.406,0.44397501878787315,1.1303496695185513,0.615862520251128,2.798952169143235,1.287236194033857
-0.9832019230769232,0.6562405512844722,3.498,1.1820903868538597,-0.12804807692307693,0.3321415470909866,1.724,0.3559695454778292,0.05656730769230768,0.39388737565507703,2.358,0.3979285425801974,1.1025275980593041,0.683251066971418,3.2507007395863754,1.297073292069496
-0.9965384615384614,0.6419957752538462,3.498,1.1854313479781236,-0.017432692307692302,0.5287126557902236,2.907,0.5289999727352036,0.0530576923076923,0.368357498459849,2.358,0.372159059253722,1.1522464568735058,0.7042151091322485,3.2507007395863754,1.3504039459760522
-1.0436442307692306,0.4380046522028406,1.9360000000000002,1.1318309749115505,0.024884615384615377,0.6002191956612489,2.907,0.6007348224658505,-0.004846153846153844,0.4337600535130784,2.367,0.43378712432571026,1.2573092167946756,0.49926794938813784,2.2465455934481815,1.352810020632268
-0.9712211538461539,0.47224675665154064,1.9360000000000002,1.0799479287660836,-0.15963461538461535,0.5023757224369853,2.2880000000000003,0.5271286151624449,-0.12468269230769231,0.5479462400711734,2.73,0.5619527166668302,1.2372975511380635,0.47857886652694187,1.9843743199965054,1.3266284187889468
-0.9648365384615385,0.3924286586457203,1.9089999999999998,1.0415900335913948,-0.3086346153846154,0.47184729149808935,2.025,0.5638219508920278,-0.03380769230769231,0.5032565693125258,2.331,0.5043908550076861,1.2337954842834002,0.36737423421068843,1.815742647234981,1.287328677921843
-1.0048653846153845,0.36405623661346576,1.75,1.0687803257056077,-0.189625,0.5566704450345824,2.248,0.588081308153898,0.09062500000000001,0.3375870881229134,1.592,0.34953960103585924,1.2159836045454473,0.3628950478917478,1.7195349272135199,1.2689794885291457
-0.9953173076923078,0.3644478770483636,1.657,1.0599428277397434,-0.07031730769230768,0.4879865277227491,2.248,0.49302674876724484,0.07714423076923077,0.3278948124683266,1.6589999999999998,0.3368475031592417,1.139769466654891,0.4253774516153436,1.913619327694988,1.2165608959117247
-0.9921153846153847,0.41500830176340375,2.245,1.075418442711058,-0.0974326923076923,0.4236564683348789,2.012,0.4347159218297711,0.0945480769230769,0.38953396415084396,1.947,0.4008441693188552,1.1334929382876355,0.4705024617835384,2.217647824269943,1.2272647667444494
-0.9981057692307692,0.44475280338696255,2.245,1.0927123055462986,-0.08572115384615384,0.3954216215424797,2.012,0.40460644458535255,0.08486538461538462,0.39520177557440167,1.947,0.40421105492437603,1.1366084917314614,0.4787841592401707,2.2604659939165015,1.2333341536726308
-1.0144134615384615,0.40697211231655955,1.753,1.0930054762689188,-0.08073076923076922,0.4208111496486744,2.346,0.42848509982172167,0.0714423076923077,0.39148710134275366,1.832,0.3979524517403478,1.15285478298474,0.4555792522914527,1.9794149779915424,1.2396074401879131
-1.0083942307692306,0.4284989547215783,1.7949999999999997,1.0956597459276096,-0.0969326923076923,0.4345503260317382,2.346,0.44523020190942536,0.07642307692307693,0.40299414703489017,1.682,0.41017650984761334,1.1541811347425943,0.4845728933540634,2.030137247490614,1.2517767296004632
-1.014644230769231,0.44187931084327925,2.116,1.106688863404984,-0.09853846153846155,0.4099497136862999,2.206,0.42162613314860614,0.08847115384615385,0.3840518784249669,1.604,0.3941103784279416,1.146221980806488,0.4939908882146794,2.4162312758627276,1.248139345955842
-1.0259326923076924,0.6458755873353849,3.2089999999999996,1.2123090214386507,-0.05645192307692308,0.40572951580616096,2.206,0.4096379616385481,0.04645192307692307,0.4579831597468256,2.793,0.4603328749603169,1.1666196523028247,0.698857185487128,3.7631062856704514,1.3599274902898881
-1.0079807692307692,0.6730132582527804,3.2089999999999996,1.2120115828337108,-0.08510576923076923,0.503808894596362,2.984,0.5109465669037901,0.08745192307692308,0.49333803904172296,2.593,0.5010292003619995,1.1920317092717878,0.7484177542387748,3.7631062856704514,1.4075044336588183
-0.9922307692307692,0.5644933097438464,2.855,1.1415667287346132,-0.1689903846153846,0.5132455458083974,2.984,0.5403505717445068,0.16543269230769228,0.5062626591849918,3.095,0.53260666140148,1.2166144561279646,0.6314051452499809,3.0077097440460374,1.3707017152931895
-1.0018076923076924,0.505493914536205,2.7399999999999998,1.1221153015621879,-0.19243269230769228,0.39304165869494617,2.0140000000000002,0.4376209393281605,0.09020192307692307,0.46440113172789316,3.095,0.4730801180317379,1.1794433370349409,0.5323279528066018,3.0077097440460374,1.2940091323539353
-1.0231346153846155,0.6087415464219907,3.524,1.1905337926906827,-0.13524999999999998,0.37324782316846805,2.0140000000000002,0.39699685137290447,0.03420192307692308,0.4284023176472468,3.144,0.4297654212564016,1.154050612413137,0.6540968680822569,3.4277887050469937,1.326527620838011
-0.998548076923077,0.615137193575042,3.524,1.1728137229953246,-0.14215384615384616,0.323747283007036,1.563,0.35358170092747904,0.028394230769230776,0.43614941904804455,3.105,0.43707270342235177,1.1169589624683571,0.6662936832324446,3.4277887050469937,1.3005939397651545
-1.0162788461538463,0.4166343733910781,1.8610000000000002,1.0983655558286454,-0.11646153846153848,0.35376782159720677,1.77,0.37244457512287854,0.022346153846153852,0.3780599201904877,2.231,0.37871975634518174,1.135470529687167,0.44638233144618167,2.2365582625675935,1.2200616827092738
-1.011576923076923,0.4360760054673711,1.999,1.1015671354239622,-0.09509615384615386,0.30043918235293376,1.31,0.3151301013378931,0.042576923076923075,0.3491033760360437,2.231,0.35169014990252645,1.1150763074986612,0.4393721937139366,2.2365582625675935,1.1985170404102923
-1.0044134615384617,0.49805895562706776,2.196,1.1211195855037053,-0.10884615384615384,0.33101521488476493,1.4209999999999998,0.34845165761165164,0.05237499999999999,0.47603218191751895,2.7830000000000004,0.4789047701225724,1.1406581141481913,0.5536935327113308,2.6888266556583127,1.267942215378312
-1.0237596153846154,0.49224375401733933,2.196,1.135952315663619,-0.050798076923076925,0.3868675329789576,1.863,0.3901883297746201,0.06551923076923075,0.48248321973151065,2.7830000000000004,0.48691151857711984,1.1646275449285608,0.5686476102742328,2.7121330250529234,1.29603912868282
-1.0128653846153846,0.4079113793670872,1.845,1.0919194021397507,-0.05318269230769231,0.35907278468361226,1.8399999999999999,0.3629898944344573,0.06199038461538461,0.35780448290158057,1.8179999999999998,0.36313476254584987,1.1189550224038975,0.4515043275950886,2.0702205042690225,1.206613649848202
-1.0011634615384617,0.39764895879930523,1.8379999999999999,1.0772432274810764,-0.12630769230769232,0.4611477753497887,2.334,0.47813272618191893,0.07432692307692307,0.36411276365950607,1.8179999999999998,0.3716215765450738,1.1532945557162053,0.4439348363320983,2.105196187142531,1.235785770736112
-0.9884711538461539,0.40211223454142675,1.8930000000000002,1.0671314216879972,-0.14110576923076923,0.45081878327253777,2.334,0.4723858734779634,0.09072115384615385,0.36111905283679724,1.963,0.37234029875494684,1.133568944806157,0.4643023046069915,2.25736202363299,1.2249715028082522
-0.988826923076923,0.433046396570668,2.031,1.0794942637108433,-0.12145192307692308,0.40124277802769076,1.786,0.41922110698110315,0.10629807692307694,0.36497902678962496,1.963,0.38014335605643057,1.121017913854086,0.4784161471931694,2.25736202363299,1.218836811503871
-0.9988461538461538,0.4435835661716006,2.057,1.0929135460917159,-0.09262499999999999,0.3794624028072225,1.7469999999999999,0.39060351479374933,0.11620192307692306,0.36980177589871066,2.149,0.38762899837939807,1.1232966291834023,0.48527522938001,2.293360001169522,1.2236369418191881
-0.9848173076923078,0.41512076010442384,1.8129999999999997,1.0687330700413458,-0.11528846153846153,0.3616757651510993,1.899,0.37960609644938326,0.08145192307692307,0.3532552705199852,2.149,0.36252407081885873,1.0984991746836277,0.4593630683936227,2.293360001169522,1.1906783215397077
-1.045326923076923,0.5337587765862405,3.022,1.1737149601552788,-0.14001923076923076,0.3795828424014475,1.899,0.4045843783820246,0.08829807692307692,0.4101346373637961,2.522,0.4195318476037858,1.1775565385387323,0.5750329526397612,3.171981711582512,1.310458812049018
-1.0323653846153849,0.6069821797170678,3.022,1.1975832554967332,-0.13801923076923076,0.3823814793946272,1.8850000000000002,0.40652786355446024,0.1757884615384615,0.4588061781380381,2.522,0.491329514997514,1.1768977931021924,0.6751198668319491,3.171981711582512,1.3567885796983994
-0.9960769230769232,0.45527176356350585,2.0149999999999997,1.095190218813433,-0.1725,0.40958245624237677,1.8850000000000002,0.44442551508834244,0.13696153846153847,0.35637679722119,2.1109999999999998,0.3817890577470557,1.1299049860533037,0.5157841224324589,2.33826551064544,1.2420622119932392
-1.0138846153846153,0.318258370718736,1.7069999999999999,1.062661942409793,-0.13845192307692308,0.36089154773570276,1.885,0.3865380243013218,-0.01524038461538462,0.3679324377568499,1.664,0.36824794375111325,1.139498827384823,0.3403101798983677,1.7481757690565853,1.1892302536320905
-1.0540769230769231,0.3420622607606493,1.53,1.1081898528681806,-0.13571153846153847,0.3027011623912564,1.6360000000000001,0.3317312396875148,-0.11447115384615386,0.31610541561840416,1.66,0.33619381143345556,1.15066360377698,0.3565528224173001,1.5798448091142543,1.2046396325170319
-1.1040576923076924,0.5573587925158036,2.2380000000000004,1.2367668379846144,-0.13160576923076925,0.3755214686649146,2.507,0.3979151315583223,-0.024625,0.28787230701168665,1.4849999999999999,0.2889236158039539,1.198507486233887,0.5787791674482579,2.3943036346975215,1.3309415912168232
-1.0177596153846156,0.5559995070417071,2.2380000000000004,1.159728453793586,-0.12004807692307692,0.5620042495700217,2.971,0.5746827971217621,0.04758653846153846,0.3150485496950285,1.794,0.31862213875952233,1.2186686690213455,0.5399973576783393,2.3943036346975215,1.3329480376795813
-0.9072980769230768,0.46054106723688215,2.23,1.0174909704759056,-0.08812500000000001,0.5562402062664185,2.4459999999999997,0.5631777540815224,0.0593076923076923,0.3932566464038827,2.226,0.3977036488488537,1.1323944402484099,0.47781594960244955,2.3932919185084414,1.2290749570306931
-0.9076057692307693,0.45280893445311143,2.206,1.01428997996704,-0.15121153846153845,0.4118060053237569,2.452,0.43869022713597733,0.07724999999999999,0.37936776225512564,2.016,0.38715302083086156,1.0525336836720347,0.5131214136248776,2.4037121254881337,1.1709486497642052
-0.9403653846153847,0.35445551575328743,1.9460000000000002,1.004950630245471,-0.12401923076923077,0.2968481540337659,1.719,0.32171353119482893,0.04179807692307692,0.36649287378442064,1.834,0.36886868363854197,1.0453477269176823,0.3959009989655002,2.1414205019863233,1.1178056499919145
