-1.052375,0.26257622290782245,1.258,1.0846379181374486,0.023759615384615386,0.265397651400842,1.499,0.26645906382089485,-0.009048076923076926,0.33623193059277984,1.786,0.3363536514535762,1.1270961560652089,0.3003795598622361,1.514939313115297,1.1664362927309833
-1.003923076923077,0.3065322386203603,1.2400000000000002,1.049677835191497,0.06113461538461539,0.2245247997991582,1.035,0.2326990049894432,-0.017605769230769223,0.3314218035823728,1.6720000000000002,0.331889100453751,1.072678579394959,0.33982852282084514,1.4909720083693556,1.1252212047483752
-1.0239711538461538,0.2932757122549848,1.2080000000000002,1.0651420409070764,0.054884615384615386,0.24036327905310279,1.035,0.2465498467309946,-0.01234615384615384,0.32637018179075455,1.6,0.3266036176727427,1.093864848296834,0.324721435954321,1.4909720083693556,1.1410452739955992
-1.007701923076923,0.3152290644487352,1.34,1.0558563012295537,0.06802884615384616,0.20624259691752336,0.863,0.21717258734082368,-0.012605769230769235,0.3284046934180808,1.647,0.3286465397306399,1.0708308221999898,0.351178529870319,1.6136484856538105,1.1269449896136834
-0.9700769230769232,0.3078027181712492,1.34,1.0177385469755973,0.05210576923076923,0.21367066311126634,0.9690000000000001,0.21993217923154962,0.004644230769230767,0.305275786987049,1.607,0.3053111118187479,1.028981628324143,0.3443451713512675,1.6136484856538105,1.085069946345183
-1.0136442307692308,0.28806829846774284,1.237,1.0537826963628916,0.03692307692307692,0.23810488527229454,1.097,0.24095072110288443,-0.012586538461538458,0.27999157303860617,1.425,0.2802743333291098,1.0676563078235983,0.327381935117692,1.38788901215734,1.1167224019768403
-0.9588461538461538,0.2546665908304564,1.173,0.9920892193904585,0.08148076923076923,0.23620374926880194,1.042,0.2498626160974805,-0.034663461538461546,0.28158427521712964,1.425,0.2837098158601225,1.018236562593052,0.3005959220746621,1.38788901215734,1.061679615406282
-1.0116346153846154,0.23653821685415738,1.118,1.0389200754037449,-0.015278846153846152,0.20461946185028299,1.002,0.20518910133750357,-0.09527884615384614,0.1754133830046333,1.024,0.1996194215539622,1.0489942125311944,0.24681277503851587,1.1588791594598984,1.077638809548985
-1.0292307692307694,0.27491576439846604,1.3980000000000001,1.065314345086066,0.01460576923076923,0.2822362082979579,1.4769999999999999,0.2826138810625387,-0.011769230769230771,0.2949867086565489,1.538,0.29522139671257414,1.1019449528387446,0.2960375881632674,1.4858152882572377,1.1410174988545565
-1.059451923076923,0.25930390841516193,1.3980000000000001,1.090723106123075,-0.016442307692307697,0.3259868988319303,1.6800000000000002,0.3264012985456824,0.010153846153846159,0.2857648229290453,1.403,0.285945160153804,1.1397078403943817,0.281150093512408,1.4858152882572377,1.1738736458999586
-1.0254711538461538,0.2562854086879722,1.278,1.057011493824416,-0.00184615384615385,0.30301722371809575,2.016,0.3030228475772844,-0.03943269230769231,0.2667862427409412,1.5110000000000001,0.26968469837657,1.0933436737726074,0.2939822984307878,1.2279390186534762,1.1321775394209297
-0.9972211538461538,0.2180805671839745,0.9889999999999999,1.0207885008470357,0.04429807692307692,0.24875350325355652,1.5699999999999998,0.25266702396632607,-0.024528846153846155,0.23689323125419445,1.5110000000000001,0.23815975165357456,1.0491758099983197,0.24859600858340514,1.1790386187689141,1.078225326993032
-0.9948942307692307,0.21597920654318478,0.8999999999999999,1.0180675557530172,0.015663461538461536,0.1771820343046254,0.8220000000000001,0.17787303704522592,-0.0390576923076923,0.21937410209866987,1.319,0.22282392151651942,1.0325246212549488,0.2272526609017806,0.9064923985003757,1.0572373741902124
-0.9629038461538462,0.2815516252439591,1.793,1.0032223754559029,0.036951923076923084,0.18720219323006856,0.804,0.19081432275704768,-0.055374999999999994,0.30729102303278966,1.504,0.31224055383876465,1.032420824293659,0.2728857735591131,1.368083072589231,1.0678761182113559
-1.0393846153846154,0.32073902966107665,1.793,1.0877471690821143,0.027461538461538464,0.2367014072898971,1.059,0.23828909397555798,-0.06978846153846155,0.29467024180484436,1.529,0.30282169798287367,1.1106669814977006,0.3132019047417553,1.483502575765706,1.1539829188177255
-0.9964711538461538,0.34331743991896885,1.511,1.0539552291250327,0.0831826923076923,0.2553134108842833,1.183,0.26852243496014083,0.02308653846153846,0.34973869670460134,1.7590000000000001,0.3504998491166141,1.08117249342392,0.36992175763422774,1.5755482629331772,1.142705590827179
-1.0153461538461537,0.3057657401832692,1.511,1.060386957671585,0.05523076923076923,0.2710378993783126,1.3319999999999999,0.2766079911521552,0.0026346153846153863,0.33219225369830613,1.722,0.332202701095859,1.0988881041820542,0.32208081264146454,1.5755482629331772,1.145116201695101
-0.9843557692307693,0.33193277001957766,1.5010000000000001,1.0388145379377252,0.08243269230769232,0.2596839708192321,1.315,0.27245350697236115,-0.018634615384615385,0.3302437927470083,1.847,0.33076912119855073,1.0664407250328407,0.3542300794994657,1.6733363063055495,1.1237325167631171
-0.9430288461538462,0.3149827057746666,1.5010000000000001,0.994242178553789,0.04197115384615386,0.2540249252129363,1.376,0.2574689114914952,-0.0016442307692307674,0.3150202349504781,1.79,0.31502452590723307,1.0188078354818175,0.3407033846088569,1.6733363063055495,1.0742663552039025
-0.9795769230769231,0.27216057520924086,1.176,1.0166820185894294,0.004221153846153851,0.20218926570888823,0.8820000000000001,0.20223332392979232,-0.051653846153846154,0.2664749868919281,1.657,0.2714351459585484,1.0303481312645297,0.2942794778641536,1.3046689664104978,1.0715491975137248
-0.9600961538461538,0.30862740540953665,1.542,1.008481779706505,0.08029807692307692,0.2000539292583037,1.001,0.2155675202094016,-0.034528846153846146,0.3412793226830133,1.7650000000000001,0.34302159889384853,1.0324807141298995,0.33934090237803005,1.5442365803590636,1.0868158413811069
-1.029826923076923,0.29851296332847577,1.556,1.0722189518793401,0.019740384615384618,0.2414563583434229,1.152,0.2422619569169513,-0.07702884615384614,0.29823930301053064,1.831,0.3080261758357559,1.095624575816027,0.32067312080436705,1.528446056318507,1.1415885692921341
-0.9998269230769231,0.32262321564814256,1.443,1.0505901272069023,0.05699038461538463,0.2517162052480282,1.1989999999999998,0.2580871014271673,0.0037019230769230775,0.3427372530258221,1.724,0.34275724477559016,1.077798153222047,0.35522139162076205,1.4624759087811974,1.1348264608096896
-1.0321057692307691,0.2894326319340209,1.3780000000000001,1.0719205041922149,0.056615384615384616,0.24936740378607208,1.109,0.25571351909149004,0.01428846153846154,0.3253701345886689,1.657,0.32568371868330265,1.1064892423071915,0.31008774956081053,1.4624759087811974,1.1491182949414873
-1.010326923076923,0.29133721679615965,1.367,1.051493159932396,0.07252884615384615,0.22063304710671,1.105,0.23224851990916973,-0.00020192307692307605,0.32117702343243226,1.645,0.32117708690665675,1.079506206991786,0.31208702408890515,1.2516047983164293,1.1237134695012165
-0.9324134615384616,0.2553479379869193,1.258,0.966745795280387,0.04380769230769232,0.2035340208248638,1.045,0.20819512851760374,-0.019019230769230767,0.3014751865273757,1.645,0.30207452595472073,0.9953273911241853,0.28020536743513896,1.2793777171249525,1.0340172452437815
-0.9652596153846154,0.2591979120283419,1.3800000000000001,0.9994546926661096,-0.019903846153846154,0.1643629028441666,0.778,0.16556366425963434,-0.09516346153846156,0.1664553018413492,0.894,0.19173797725822844,0.9969525593495204,0.26300200749215313,1.1943160357760367,1.0310598729164382
-0.9827307692307693,0.28489982148822707,1.189,1.023194836322449,0.06773076923076923,0.25451315633098837,1.248,0.26337122820489306,-0.008903846153846158,0.2888659031197817,1.584,0.28900309420755077,1.0481461798318539,0.31812647027323304,1.325117326758662,1.0953606097466784
-1.0558461538461539,0.2158978466254696,1.078,1.0776933611975306,0.016298076923076922,0.2655709697920723,1.248,0.2660706058693675,-0.032740384615384616,0.29812149030968477,1.5979999999999999,0.29991391393069905,1.123355951523031,0.24543086607828993,1.2395463787755827,1.149854296789882
-1.0178365384615384,0.26897859189108353,1.558,1.0527776127573558,0.009730769230769234,0.236718683688256,1.0750000000000002,0.23691860010755397,-0.04824038461538461,0.3076095957038448,1.802,0.3113692311017951,1.0903267549865114,0.26946148228922534,1.2685406170303717,1.1231304123194792
-1.0121442307692308,0.26912127014347836,1.558,1.047311893336019,0.047903846153846165,0.23480992801178446,1.0750000000000002,0.23964657470790351,-0.009711538461538459,0.27904103203502456,1.802,0.279209977505213,1.0772584019014113,0.26789033159781334,1.2685406170303717,1.1100679682932793
-1.0201634615384616,0.25644035558514017,1.285,1.0519007292662028,0.0225,0.1968711019150113,0.802,0.1981526703560433,-0.020644230769230772,0.2862389036569208,1.617,0.28698239359021527,1.0703611163998432,0.2871334179959742,1.2822833753875225,1.1082050889753075
-0.9541153846153847,0.27936770323261684,1.728,0.9941742708244017,0.02748076923076923,0.22970022189338396,1.163,0.23133824719528032,-0.05586538461538461,0.29650240165366376,1.788,0.3017194315661744,1.0244127182924687,0.28898626847977726,1.4226580236651247,1.0643939499871422
-0.9762115384615384,0.281906581399042,1.581,1.0161005306865745,-0.013990384615384616,0.24099866322611657,1.163,0.2414044045548083,-0.12557692307692306,0.17920329518710632,0.9309999999999999,0.21882272417503768,1.0349036966915675,0.2599886501167163,1.274503165045661,1.0670612726621582
-1.0005288461538462,0.25742635080926807,1.093,1.0331148523164901,-0.016596153846153847,0.23605676954229793,0.798,0.23663945311217816,-0.04748076923076923,0.3264860104427032,1.702,0.3299205032451582,1.0717984749493488,0.28882537354592397,1.2495250011403312,1.1100324622765283
-0.997875,0.2477034784195689,1.1099999999999999,1.028159291572154,0.05049038461538461,0.2237761155877552,0.9650000000000001,0.22940145781174506,0.023269230769230768,0.3815345339438043,1.7730000000000001,0.3822434534328975,1.080505264865744,0.29724566940835945,1.3424921512354735,1.1206456243543788
-0.9707596153846155,0.24401176261024746,1.196,1.0009575271478037,0.05378846153846155,0.2208247074159172,1.139,0.22728121347792912,-0.06416346153846154,0.2885416617891041,1.5510000000000002,0.2955896486425318,1.0357142629123832,0.2612315584655118,1.3080697330270816,1.0681507204221983
-0.9635576923076924,0.27388514672153097,1.225,1.0017267591514165,0.027057692307692307,0.21468858604800103,1.139,0.21638693974523437,-0.1048173076923077,0.18469646431703293,0.9159999999999999,0.21236631541531467,1.0109270032800575,0.27093514658417306,1.187659376314514,1.0466036783880441
-0.982673076923077,0.28439589964816014,1.247,1.022999219865858,0.010624999999999999,0.24295528978916772,1.209,0.24318750679576134,-0.08570192307692308,0.1941436759706035,0.982,0.21221825213317902,1.0351473111181124,0.28137910038077807,1.187659376314514,1.0727087926581724
-1.0184423076923077,0.2728070192434951,1.241,1.0543473829085714,0.026153846153846153,0.23875102775577295,1.209,0.2401792599769533,0.011836538461538464,0.3111705601612959,1.458,0.31139560233543145,1.0876449099111591,0.2886697972899552,1.2945008617883385,1.1253007162190367
-1.0194807692307692,0.2679759597702617,1.223,1.0541120214883017,0.01793269230769231,0.22517472977937159,1.025,0.2258876720509895,-0.0007211538461538452,0.30893578050396125,1.554,0.30893662220342466,1.0850174558854044,0.2834719583895299,1.2824207594060337,1.121436235712593
-0.9790192307692309,0.2708481685361898,1.262,1.0157939676013954,0.005086538461538463,0.2276171342820812,1.025,0.22767396138405396,-0.10626923076923077,0.17204925674225427,0.778,0.20222288731458207,1.0262030815736802,0.2673464958255875,1.1696552196143872,1.0604559931753597
-0.9806538461538461,0.2874587518648,1.232,1.0219170709994037,0.059605769230769226,0.2787219947390793,1.6030000000000002,0.28502420612453794,-0.04841346153846154,0.30953440875515337,1.738,0.3132976435620582,1.0591958545344766,0.3190812643754584,1.5012065687890193,1.106213682585088
-1.0380192307692309,0.2592409029918382,1.232,1.0699017568126379,0.02934615384615384,0.2776218294326201,1.6030000000000002,0.27916854572655014,-0.055211538461538465,0.32107286116169365,1.7400000000000002,0.3257853528841439,1.115961163734172,0.28877607820725903,1.393382178707532,1.152718934653063
-1.0162884615384615,0.2902558444742832,1.245,1.056925111967585,0.04551923076923077,0.2579333165452336,1.284,0.2619190641283031,-0.018298076923076927,0.30174469850061136,1.5619999999999998,0.3022989955198457,1.0864124447239827,0.31110283043184583,1.2618421389023426,1.1300783031072874
-1.0342211538461539,0.27521732520133313,1.31,1.0702139838153144,0.03142307692307692,0.28386618909903566,1.287,0.28560011042876554,-0.008701923076923078,0.2916433174473339,1.4,0.291773110613235,1.106170395639001,0.2973953565870666,1.2618421389023426,1.145450541187917
-1.003826923076923,0.286529312579805,1.3079999999999998,1.0439193160687938,0.06031730769230769,0.23426223243749222,1.21,0.24190281344756234,-0.021874999999999995,0.28128717489358696,1.346,0.2821364747504572,1.0640236044689315,0.309417628995089,1.2851506145006688,1.1080999503654894
-0.9865096153846155,0.2782575244401207,1.206,1.0250016932443802,0.05599038461538461,0.24471295960747985,1.3210000000000002,0.2510365626143546,0.007192307692307693,0.2544115411071611,1.3,0.2545131853921552,1.0432729597178096,0.3000105331203892,1.215927180732825,1.085552757106507
-1.0171153846153846,0.22637245125321792,1.009,1.042002011662018,-0.013932692307692309,0.2292577179483939,1.013,0.22968069390753365,-0.02981730769230769,0.25011423407127226,1.537,0.2518852951703948,1.064140993234092,0.26376421649529236,1.0599809669475944,1.0963428366093406
-0.9723557692307693,0.23446444368247257,1.4,1.0002246334237586,0.025769230769230766,0.23544998777991502,1.202,0.23685596889248958,-0.05141346153846154,0.2855552489508858,1.73,0.290146763260887,1.036025804949186,0.2595876403410859,1.2409410700853467,1.0680520640579567
-1.0461826923076922,0.2354801871635863,1.4989999999999999,1.0723568175895417,-0.06708653846153846,0.2624015606842997,1.385,0.2708416192026397,-0.08120192307692307,0.21996190141300576,1.548,0.23447172619447185,1.1064065945826052,0.23269242525663647,1.3090663843838872,1.1306110371421696
-1.0339423076923078,0.2162249908581282,1.274,1.0563095863939191,-0.04839423076923077,0.2530115312919867,1.219,0.25759820756065355,-0.047605769230769236,0.2367117046547596,1.271,0.2414513209419559,1.0870818319982205,0.24227795972841198,1.258960858999621,1.1137528986407934
-1.039701923076923,0.20241070584940812,1.025,1.0592214984092363,0.047971153846153844,0.2346234485925008,1.139,0.23947733552628572,-0.03118269230769231,0.21947826090101974,1.271,0.22168235678035433,1.0851117862451927,0.22577656118945658,1.0402303638620096,1.1083513180534272
-1.0141153846153848,0.3245915571823809,1.935,1.0647956105787122,0.09814423076923078,0.2144368034154204,0.983,0.23582924477746114,0.009240384615384616,0.29604769935292485,1.784,0.2961918719343932,1.0850970036245664,0.3157518689176478,1.4095166468139304,1.1301038669078165
-0.9956346153846154,0.3231588695295571,1.935,1.0467664220386954,0.06297115384615384,0.2086617826831612,1.116,0.21795666030023209,0.017750000000000002,0.29878200665368054,1.784,0.2993087870410757,1.0636453016416008,0.31854272927296784,1.4095166468139304,1.1103201331494097
-0.9936442307692308,0.2781204746656643,1.157,1.0318332499823946,0.06477884615384615,0.20680727542303584,1.116,0.21671536188494592,0.04261538461538462,0.3614036287037482,1.8820000000000001,0.3639074797886873,1.0702598981760392,0.3140347242718898,1.1983126722461854,1.1153806783750146
-0.9327596153846154,0.2588615421117386,1.121,0.9680133253612385,0.08958653846153847,0.23155347490777137,1.131,0.24827959967622112,0.007326923076923077,0.3580258489354046,1.8820000000000001,0.3581008130508674,1.0196552896172337,0.2953503688089703,1.1983126722461854,1.0615690038805767
-0.9801153846153846,0.2628870153511517,1.19,1.0147589615273176,0.028990384615384612,0.24658964258585822,1.131,0.24828792606723596,-0.09872115384615386,0.1682797840097287,0.899,0.19509985116108347,1.0283482754460507,0.2682282992918157,1.0993007776323491,1.0627542501226923
-0.997951923076923,0.29931670196169285,1.1989999999999998,1.0418726068220403,0.06517307692307693,0.23828233263164666,1.033,0.24703441055852926,-0.008048076923076925,0.31988661993226036,1.593,0.3199878453220468,1.0683179584738303,0.3280449505819402,1.3686583282150182,1.1175494396222476
-1.0607211538461538,0.25022299503607276,1.178,1.0898352689565238,0.04547115384615385,0.2047122256284308,0.933,0.2097015048917059,-0.01272115384615385,0.3263029343066503,1.53,0.3265508118077609,1.1245298761792273,0.2716314136620139,1.3276185738670234,1.1568712405914896
-0.995605769230769,0.29037242062396984,1.1460000000000001,1.0370858163067391,0.07866346153846154,0.20945834956716902,1.1260000000000001,0.22374257615531154,-0.014451923076923077,0.3041774810802104,1.475,0.3045206036985397,1.059227096540688,0.3104488473164908,1.212957124362147,1.1037846387978743
-0.9700769230769232,0.2827667798295053,1.191,1.0104485580481266,0.060038461538461534,0.2433055977681678,1.267,0.2506037325524717,0.017990384615384616,0.27737438235076334,1.4409999999999998,0.2779571944078385,1.0335226907573,0.30479430579267147,1.212957124362147,1.0775289885445523
-0.9970576923076925,0.26274753262850414,1.186,1.0310966529342958,0.04400961538461538,0.20476339512829791,0.965,0.2094394762951083,-0.004009615384615385,0.2765493938073933,1.4020000000000001,0.27657845944825354,1.048575144299502,0.2898465333777937,1.226544975059788,1.0878974428473698
-0.941375,0.25944972046992665,1.181,0.9764737825855454,0.05991346153846155,0.19320132537454107,0.957,0.20227796469215326,-0.03632692307692308,0.28198572803177374,1.4020000000000001,0.28431601459264677,0.9976676568849375,0.282687576020751,1.3354186167089312,1.036944077195472
-0.9658269230769231,0.27310650367955536,1.25,1.0036975678421802,0.038634615384615385,0.16851894767310907,0.844,0.17289091714364072,-0.07232692307692308,0.21963433082090772,1.0510000000000002,0.23123672519070815,1.009090799354583,0.2692698621419204,1.1439911770224085,1.0443995882802712
-0.9879134615384615,0.3088156691476239,1.464,1.0350556144478422,0.06502884615384616,0.18893071871877193,0.903,0.19980882690134666,-0.023182692307692307,0.3564577266020333,1.6989999999999998,0.3572107894184092,1.0634719064939473,0.32846726546605004,1.4891042113969823,1.1130423353963745
-1.0569615384615385,0.272688182132186,1.464,1.0915706749732417,0.0345576923076923,0.19781201385518468,0.903,0.200807935408631,-0.06053846153846154,0.3388538635288114,1.6989999999999998,0.3442191833030898,1.1253369690485011,0.2897480243784149,1.4891042113969823,1.1620401075429632
-1.0232403846153846,0.4285272968415356,2.661,1.1093495972172858,0.06209615384615385,0.22450477634249055,1.414,0.2329341686465876,-0.02331730769230769,0.36726552604828117,2.013,0.3680049774956019,1.1187196484976956,0.41086356287210646,2.053755328716531,1.1917812379924302
-1.0430865384615384,0.4292021916966973,2.661,1.127937962867162,0.08078846153846155,0.2712540560872537,1.484,0.2830292183883821,-0.04519230769230769,0.3837775817430204,2.013,0.38642926509657227,1.150859906504389,0.42094968709128106,2.053755328716531,1.2254293792224578
-0.9921057692307692,0.28901922741034,1.103,1.0333469751994468,0.10163461538461539,0.23918572031326443,1.101,0.25988344280879816,-0.03522115384615384,0.3504788745068549,1.708,0.35224419250549205,1.0747216741925543,0.32310163907755024,1.1834686448079674,1.1222394335229209
-0.9511442307692307,0.25674446358607345,1.093,0.9851868184804811,0.013913461538461543,0.22189642033446266,1.2149999999999999,0.2223321968794236,0.008173076923076925,0.3018611958878455,1.322,0.30197182115096566,1.0176524642558762,0.27494565979497954,1.105224690715374,1.0541402439173613
-0.9900673076923076,0.2663333388683277,1.107,1.0252642201666096,0.018663461538461545,0.21748473025872428,1.049,0.21828406421978608,-0.008403846153846161,0.27322864893819554,1.5899999999999999,0.2733578592811431,1.0421296072525716,0.29581253314307665,1.2596246050245992,1.0833001306548997
-0.9478653846153845,0.2534863468365592,0.9750000000000001,0.9811748648353236,0.09340384615384616,0.2745198087020725,1.355,0.28997483312548666,-0.010019230769230763,0.31507157247841905,1.5899999999999999,0.31523083727521134,1.0303521000471847,0.2907482586849946,1.2596246050245992,1.070588623141494
-0.9989423076923079,0.24330606820513906,1.101,1.0281456982952741,0.026144230769230767,0.26350450362043987,1.355,0.26479830858744025,-0.08147115384615386,0.22605551380522787,1.435,0.24028866854425165,1.0582985461633012,0.25484221112927585,1.1245947367518152,1.088549661423224
-1.003528846153846,0.3117307750142362,1.3,1.050831204882043,0.06706730769230769,0.26504260413778025,1.474,0.27339642603595016,0.004326923076923078,0.3205920437345836,1.549,0.32062124191829644,1.082399108088231,0.3319668334368808,1.4206962874280153,1.1321615643062204
-1.048951923076923,0.29362107251876696,1.482,1.0892719913565418,0.04800961538461537,0.2934128587447646,1.474,0.29731469665348503,-0.012605769230769235,0.3297309048028416,1.549,0.32997177909633424,1.1346613206857676,0.3103780957793735,1.4219813847705383,1.1763464094389884
-1.0155576923076923,0.3108711032332272,1.3399999999999999,1.0620726289810736,0.04570192307692308,0.3060327056367974,1.595,0.3094263768528916,-0.018365384615384617,0.36099475432190004,1.831,0.36146161621948186,1.1099638395929818,0.3498252802744285,1.4001750045598356,1.1637858273424182
-1.0086923076923076,0.3006228175012117,1.153,1.0525370539795738,0.06231730769230769,0.3009292743519351,1.595,0.30731396811729855,0.009028846153846153,0.351313126184374,1.908,0.3514291289752568,1.1020386655224457,0.33360056562574186,1.4001750045598356,1.1514245775092296
-0.9891538461538463,0.29743621711963364,1.179,1.0329054335298002,0.0926923076923077,0.2350301157840071,1.156,0.2526480144999545,-0.01843269230769231,0.3153439137373877,1.754,0.3158821743576599,1.061891505163555,0.32076881579193,1.4638551881051185,1.1092818406171974
-0.957951923076923,0.2807400720831012,1.269,0.9982418920281797,0.039634615384615386,0.237536315348764,1.2029999999999998,0.24082027291354408,-0.03445192307692308,0.29526542426354724,1.686,0.29726857514582794,1.0244682809975667,0.3054744274817045,1.4638551881051185,1.0690415729125715
-1.0008846153846154,0.28596598465324197,1.2719999999999998,1.0409354243622932,0.020115384615384615,0.22711121926747643,1.2530000000000001,0.22800029520898568,-0.04095192307692307,0.3109391289615681,1.683,0.313624300594002,1.061201091200407,0.32824249917680454,1.5976155211475667,1.1108064161818518
-0.9625865384615385,0.2918894222454575,1.3940000000000001,1.0058689173277766,0.08201923076923076,0.28164625865577003,1.706,0.2933458184988653,-0.04813461538461539,0.3606012622554678,1.9900000000000002,0.3637996860065461,1.0558744281413763,0.33956361938892365,1.5976155211475667,1.109132210160441
-0.9847211538461539,0.29451503346540764,1.51,1.0278204394587758,0.017673076923076923,0.2696609139380737,1.706,0.2702394237594622,-0.09271153846153846,0.25649796344509107,1.888,0.2727391329006247,1.0551365325691937,0.30086165288437855,1.4561389210306557,1.097192251402853
-1.0109807692307693,0.308695673537785,1.408,1.0570596646431007,0.034653846153846146,0.26982122889448523,1.3239999999999998,0.2720374691386917,-0.014903846153846155,0.32370557370355174,1.647,0.3240484887743238,1.0864271839980266,0.340680078927152,1.4561389210306557,1.1385898920628499
-1.0187980769230771,0.3451374971216235,1.521,1.075671610419062,0.05642307692307692,0.2907007347079868,1.4529999999999998,0.2961257853838986,0.0008173076923076925,0.31005200446001724,1.6509999999999998,0.31005308168366663,1.0949705299058416,0.3767390958342765,1.5857445686884093,1.1579692602536165
-1.0087884615384615,0.5096352895241875,2.88,1.1302133818273161,0.06797115384615385,0.22147978969834353,1.2269999999999999,0.23167514972478168,0.027750000000000004,0.26216585876120485,1.807,0.2636304231305636,1.0661611328066547,0.5136702272411445,3.03720388432325,1.1834511664878862
-0.9576057692307693,0.5555867206813758,3.084,1.107106775998385,0.08561538461538462,0.19825077881757527,1.15,0.21594759870073896,0.15589423076923078,0.25924101194527127,1.807,0.3025044023837314,1.0293142506958708,0.5516700695362133,3.0266539947338655,1.1678303354116524
-0.9498557692307692,0.5673227005022605,3.054,1.1063819543205475,0.055134615384615386,0.25971163956367466,1.666,0.2654994567573756,0.19116346153846153,0.30393319453765477,1.7040000000000002,0.35905272004154315,1.0455187407973576,0.5747872726455882,3.1219522577020555,1.1931009371188366
-0.9149711538461539,0.6140963883364723,3.054,1.1019467258168434,0.055288461538461536,0.25609852645315884,1.666,0.2619986053985197,0.16235576923076925,0.3049532725324561,1.7040000000000002,0.34547922402189285,1.010151804764932,0.617963656965481,3.1219522577020555,1.1841814683569405
-0.9435096153846154,0.5538092908906234,2.234,1.0940361625650223,0.06340384615384616,0.23746831850354144,1.535,0.24578700128363173,0.14828846153846154,0.2386605520349627,1.125,0.2809774491361841,1.0157432437027223,0.5518517598008991,2.1911028470488527,1.1559734866869038
-0.9739134615384615,0.4917381282164968,2.0199999999999996,1.0910150399090255,0.08441346153846153,0.22130124832701392,1.535,0.23685412177118642,0.15812500000000002,0.22498793503977393,1.226,0.27499652095701416,1.0363900656458782,0.497928117981588,2.060593101282522,1.149798581859516
-1.0135865384615386,0.4538250173329458,2.34,1.1105470801851187,0.12425,0.28403530218023143,2.362,0.3100227659134332,0.12365384615384614,0.30802537261971585,1.774,0.3319185198902795,1.0982519856747806,0.48315775115366166,2.616162342591821,1.1998328369145685
-1.1075096153846156,0.30373957706689314,2.125,1.1484055376242985,0.00967307692307693,0.34213929468486315,2.362,0.34227600760879423,0.018009615384615377,0.3339038465691856,1.774,0.33438918194223927,1.1931363261255514,0.3524627306686354,2.180152028626199,1.2441078205809852
-1.011221153846154,0.2851103348075149,1.669,1.0506455753487947,0.037711538461538456,0.3155457626532202,1.533,0.31779126555262416,0.02101923076923077,0.29486297276379175,1.4449999999999998,0.29561119865328306,1.100116434556553,0.28631665101657394,1.4522208099021459,1.1367644409598539
-0.9968269230769231,0.4025134360468292,1.923,1.075026037251764,0.11047115384615386,0.2525796126102836,1.2029999999999998,0.2756815854177815,0.13856730769230768,0.27678323108189934,1.543,0.3095316716738866,1.0820789034510183,0.3957226551300355,1.7032225058182564,1.1521680316155811
-0.9439326923076923,0.5353593556672414,2.173,1.085181352266842,0.11822115384615385,0.21816238468392374,1.293,0.24813517950442318,0.13225,0.2137183062422986,1.214,0.25132762865048663,1.0186531320044923,0.5144910185765154,2.051010489069851,1.1412077863117047
-0.9535576923076922,0.5699652288133137,2.593,1.1109152238651627,0.11551923076923076,0.22626197294156233,1.293,0.2540456121977372,0.13297115384615382,0.2677351395262306,1.696,0.29893717181425883,1.0378457315774121,0.5575943667498457,2.6932393429493136,1.1781490739225726
-1.0204615384615385,0.5730079695223224,2.572,1.1703332365678523,0.08888461538461538,0.21289828321074558,1.306,0.23070794057889263,0.17661538461538465,0.2855180281150355,1.696,0.3357283700576084,1.0914091267051533,0.5868949608471443,2.728001825935844,1.2392011850071305
-0.9848076923076923,0.5621033999617159,2.478,1.1339340470578185,0.09317307692307694,0.22085787469232215,1.306,0.239706952500179,0.15202884615384615,0.2683926678728378,1.459,0.30845971249219767,1.0546366813030852,0.5710995629788471,2.5033004874874574,1.199338667926877
-0.9180384615384616,0.5218165003707449,2.326,1.0559768354102645,0.07582692307692308,0.2801656598647586,1.69,0.2902456187968549,0.12535576923076922,0.27488507802454853,1.439,0.3021189749088925,1.001687894552333,0.5359354747179552,2.26296175248213,1.136048181704388
-0.8841249999999999,0.4740017179354619,2.372,1.0031722904021867,0.03904807692307692,0.271317029286621,1.69,0.274112536547141,0.11061538461538463,0.2553311691062409,1.42,0.27826205136663756,0.9573507835709638,0.49234294282533136,2.3745667034151245,1.0765324408274215
-1.06775,0.5005278703913115,2.125,1.1792447632016272,0.06403846153846154,0.20168920888894507,1.045,0.21161158176825184,0.08574999999999999,0.2926189353855178,1.863,0.3049244231709783,1.1298897643461636,0.5017227295517395,2.1262196063734757,1.2362752836334945
-1.078548076923077,0.4151265997770507,1.8130000000000002,1.1556799072740354,0.07571153846153846,0.21080416874239372,0.9610000000000001,0.2239880233748774,-0.025288461538461537,0.2792252562233899,1.863,0.2803680616618091,1.1398251587596302,0.4064130167094693,1.7536976284721988,1.2101127768486322
-0.9695,0.2487542809836492,1.131,1.000904062489354,0.03481730769230769,0.18012643873460946,0.87,0.18346056482566994,-0.09403846153846153,0.21221469186601333,1.325,0.2321170129316412,1.0133707597308463,0.24984941898808033,1.0752535756506654,1.0437169294622723
-0.9996538461538461,0.27841825789872504,1.0419999999999998,1.037701565220723,0.051769230769230776,0.1935782603997884,0.9339999999999999,0.2003811272396833,-0.054644230769230764,0.3124904588780158,1.383,0.31723221596514095,1.0596049938066097,0.30797836054118055,1.2262568594301695,1.1034552158839699
