-0.9957980769230768,0.2849373203614495,1.375,1.035762080083289,-0.0007115384615384654,0.21921343976717353,1.0950000000000002,0.21921459454502215,-0.02671153846153846,0.26555253257909556,1.229,0.2668925885935274,1.0496025964923794,0.3007061161376822,1.4111154631371026,1.0918286398726469
-0.9667596153846154,0.2640258399064637,1.375,1.0021645563862869,-0.050682692307692304,0.19657623616175154,0.907,0.20300480763537823,-0.013067307692307696,0.2383694314594259,1.04,0.2387273348081769,1.0136935293865246,0.27378991739015274,1.4111154631371026,1.0500169000471447
-1.0087596153846154,0.28224534114817923,1.5230000000000001,1.047501023498674,-0.055288461538461536,0.20436400749440103,0.891,0.21171079693407593,0.01755769230769231,0.3122568847218793,1.612,0.31275011529236024,1.068801635884549,0.3123388440702296,1.5996282309116532,1.113504598277266
-0.9777692307692308,0.3071507782697546,1.6030000000000002,1.0248776850096646,-0.043653846153846154,0.1965428006445596,0.9460000000000001,0.20133238877346776,-0.018125000000000002,0.3158675381907617,1.612,0.31638713201976515,1.0398423366345722,0.3312668595710196,1.5996282309116532,1.0913339623175358
-0.9712788461538461,0.24266701055984774,1.0499999999999998,1.001134294188347,-0.04508653846153846,0.18029143664211922,0.835,0.18584347735910203,-0.012028846153846149,0.27856560671558594,1.378,0.27882519682520696,1.0220743274625606,0.26441488725768225,1.176492650106494,1.0557230524439345
-0.9802788461538461,0.23944300175819783,0.856,1.009098393273764,0.0002307692307692267,0.18879013739157924,0.794,0.1887902784328929,-0.03739423076923077,0.2689684503327635,1.378,0.27155543774564844,1.0288978376384856,0.26274118826430803,1.0758992440856643,1.0619151059796128
-0.97825,0.23900373146427265,0.9199999999999999,1.007023259986504,-0.028096153846153847,0.20423344105886665,0.806,0.20615696036683384,-0.0613173076923077,0.22181741731325047,1.222,0.2301364352860143,1.0233378755846099,0.24967761153469473,0.9535617396826559,1.0533562157730367
-0.9862692307692308,0.26931902125007917,1.209,1.0223794455921102,-0.0055000000000000005,0.1909793585302228,0.837,0.19105853915649879,0.012307692307692304,0.29690687729822335,1.494,0.2971618634295509,1.043318847002213,0.28557670199220053,1.216429879906661,1.081696939641954
-1.0075096153846155,0.26827475852452193,1.244,1.0426154473984386,-0.05899038461538461,0.18396365104972337,0.852,0.19319029578272143,-0.026000000000000002,0.3131416796570867,1.516,0.314219209372154,1.0674912118453082,0.2890773005788565,1.2827161334497033,1.1059399500320635
-0.9990865384615385,0.2701248326300312,1.093,1.0349595820796393,-0.040817307692307694,0.24216701025178872,1.094,0.24558280367635366,-0.006942307692307693,0.3157240404982185,1.565,0.31580035684687785,1.0654164550891445,0.3099514358893924,1.2716258977233377,1.1095864614281372
-1.0122788461538461,0.2381664518425801,1.0339999999999998,1.039919093561536,-0.06232692307692308,0.2434540093318722,1.229,0.25130559086498655,-0.021038461538461537,0.3056217472086434,1.587,0.3063450166573128,1.077995913559301,0.2763300576015277,1.2571412070142212,1.1128492666954566
-0.9949807692307692,0.261439174451477,1.114,1.028755157011095,-0.058249999999999996,0.2169979949393365,1.097,0.22468020007934011,-0.032192307692307694,0.2904442246510267,1.559,0.29222284699812967,1.0539981181710414,0.2886183025800875,1.2335586917387216,1.0928003283730783
-1.0150865384615384,0.24680092065098053,1.114,1.0446584968304236,-0.037836538461538456,0.23425976338642515,1.084,0.23729568134421533,-0.01581730769230769,0.28798800604108626,1.529,0.28842204986123,1.0742106928271655,0.27727113381408847,1.2335586917387216,1.1094178177002427
-0.9911346153846152,0.2954355343482251,1.403,1.0342291722675543,-0.0026153846153846158,0.21365245447168432,0.9870000000000001,0.21366846173092915,-0.019442307692307696,0.28420343563272377,1.4060000000000001,0.28486768183464783,1.0489374507351599,0.31010322943620305,1.337404517369053,1.093816158438674
-0.9651057692307693,0.2876387931961392,1.403,1.0070577049771507,-0.058625,0.20084548153225423,0.876,0.20922666674428256,-0.018903846153846153,0.2351635895102831,1.0779999999999998,0.23592216773921273,1.0149829669027883,0.2888076615305627,1.337404517369053,1.0552726133381547
-1.0128461538461537,0.25462331791033715,1.296,1.0443612236121254,-0.07155769230769231,0.19724456836252985,0.889,0.20982355224550717,0.010836538461538465,0.2579288106382234,1.3399999999999999,0.2581563517000442,1.0614403089804287,0.27332299730565557,1.3444940518869073,1.0960661432525938
-0.9794519230769231,0.2850500927572506,1.4220000000000002,1.020088047670396,-0.045855769230769235,0.22419254337550462,1.122,0.22883410601770685,-0.019278846153846153,0.28023161631636784,1.3399999999999999,0.2808939883520253,1.040456926521656,0.2988235094873567,1.3444940518869073,1.082518408974753
-0.9586826923076923,0.2548187992862272,1.077,0.9919703246569426,-0.06674038461538462,0.24137180046846923,1.072,0.2504288821202538,-0.01851923076923077,0.296543289769134,1.5270000000000001,0.29712099322562957,1.0288137945444231,0.2766637142281044,1.1015141484986541,1.065364085472842
-0.9804519230769231,0.2721644680861362,1.2329999999999999,1.0175261525650563,-0.012259615384615384,0.24708835212064978,1.305,0.24739230368602197,-0.03640384615384616,0.2884982841980297,1.5270000000000001,0.2907860037897285,1.0421189767039927,0.3083941657527689,1.3811168479738556,1.0867929531777998
-1.0014038461538464,0.29062116893192924,1.2329999999999999,1.0427225551042218,-0.04092307692307692,0.23292618888277808,1.164,0.23649377939452804,-0.0593076923076923,0.3042314110661322,1.678,0.3099583098517506,1.0645907482176644,0.3254540325005853,1.3811168479738556,1.113226746202919
-0.9906057692307692,0.2751484361027569,1.1030000000000002,1.0281081907674294,-0.04227884615384615,0.21125392380201027,0.991,0.2154430810071332,-0.03164423076923077,0.3133464204319003,1.678,0.314940211053561,1.0525893805299087,0.30767695008084056,1.2183665553759653,1.0966355409229562
-0.9787499999999999,0.26158892259244637,1.024,1.013104302094842,-0.0614423076923077,0.2389392756346859,1.092,0.24671265596921577,-0.06167307692307693,0.23994348061685808,1.405,0.24774269375239366,1.0318573931233326,0.2896449966819281,1.165120091637594,1.0717387292834732
-0.994778846153846,0.2659817068872757,0.9530000000000001,1.029723856746966,-0.055826923076923086,0.24408949502762348,1.168,0.250392345975425,-0.028048076923076922,0.29289281249577703,1.514,0.29423272121021693,1.0582063716880599,0.29966600946134025,1.0995840300583848,1.0998183678715736
-1.0188846153846154,0.2498000857490579,1.061,1.0490595513638357,-0.08279807692307693,0.2267172238972734,1.0899999999999999,0.24136325560003155,-0.03820192307692308,0.3133434273410569,1.6600000000000001,0.31566357151976754,1.085749218700817,0.28208914891700315,1.1351495825529163,1.1217957273256811
-1.0028942307692308,0.28707935509291177,1.2289999999999999,1.0431737123944262,-0.06635576923076923,0.22813925058837128,1.059,0.2375933622162681,-0.012394230769230768,0.30891293328595254,1.5470000000000002,0.30916147448815856,1.0680727439979447,0.31537823456350533,1.3425212966566176,1.1136618954187543
-1.0218365384615384,0.24618360528494718,1.2289999999999999,1.0510738693575032,-0.0791923076923077,0.20839856769601725,1.023,0.2229380734988634,-0.033625,0.2925801069628361,1.409,0.2945059585396951,1.0800801416468262,0.27316352373092356,1.3425212966566176,1.1140877088797467
-0.9969711538461539,0.28497977177642897,1.4449999999999998,1.036901611496036,-0.04077884615384615,0.24136745672915272,1.081,0.24478799697194809,-0.042240384615384624,0.2685620002615177,1.2429999999999999,0.27186356518835525,1.0571174612471133,0.302487332938086,1.5676997738615528,1.0995435023051787
-0.9696346153846154,0.27213416012964536,1.4449999999999998,1.0070989467085836,-0.07318269230769231,0.25321706120453097,1.089,0.2635803227451957,-0.016548076923076922,0.2391297073125351,1.0750000000000002,0.23970159734392837,1.0293718191591135,0.2856105542347622,1.5676997738615528,1.0682601418986064
-0.984875,0.12623022979247697,0.656,0.9929314359705113,-0.16804807692307694,0.1405962153314681,0.5900000000000001,0.21910602895191386,-0.006759615384615384,0.2511559619344854,1.228,0.2512469096633521,1.0364334618894349,0.1511653966779583,0.7884962555963859,1.0473993021178327
-0.9755192307692307,0.13100909985784245,0.5910000000000001,0.9842769700882744,-0.08620192307692308,0.24067742455122262,1.2309999999999999,0.2556489668095086,-0.08428846153846153,0.2848917700392461,1.556,0.29709908344627284,1.046863999516576,0.16279183019333796,0.851506413565376,1.0594458048723108
-1.0126057692307693,0.1554271668579377,0.6829999999999999,1.0244647617546065,-0.11173076923076922,0.27091075846716467,1.3519999999999999,0.2930467605112772,-0.15377884615384613,0.20467614929682532,1.375,0.25600831942611674,1.082234296574798,0.17237644518818057,0.8368328414857346,1.0958762300271239
-0.9885288461538462,0.21826941524051846,1.024,1.0123392797415758,-0.055365384615384615,0.2258082090255215,1.201,0.232496608742844,-0.029875000000000002,0.2281571104903542,0.968,0.2301047211430215,1.0387330867059394,0.2299287882351282,1.1408920830663942,1.0638767189279605
-0.9921442307692308,0.2026643406391859,1.024,1.0126317245748253,-0.055846153846153844,0.21473166480475694,0.968,0.22187492145177373,-0.020586538461538458,0.2945317865364033,1.471,0.29525036637767926,1.0538309576096418,0.22641683244475144,1.1408920830663942,1.0778795244510258
-0.9804615384615384,0.2857395910708305,1.323,1.0212501859523415,-0.055884615384615394,0.2147645986661598,1.0270000000000001,0.22191647770484071,-0.013153846153846151,0.29884041178524756,1.565,0.29912976345495174,1.0401780349661354,0.3157643683876001,1.3949242494330216,1.0870498980126122
-0.971076923076923,0.2930998022565697,1.323,1.0143460379058937,-0.06673076923076923,0.2157525840280781,1.0110000000000001,0.22583660703465033,0.008375000000000006,0.23401278677670587,1.0170000000000001,0.2341626037607201,1.0188389894544252,0.31096510456929605,1.3949242494330216,1.0652380873271043
-1.0046634615384618,0.25035465653659456,1.1989999999999998,1.0353869445767605,-0.0696923076923077,0.21961684628369846,1.109,0.23040958513715729,-0.03689423076923077,0.2827721261923306,1.344,0.2851688265140224,1.062515842622925,0.2783811159431567,1.3501028604067553,1.0983787878225169
-0.9813846153846153,0.26394103754773557,1.1989999999999998,1.0162581535295965,-0.03189423076923077,0.20084048962897966,0.95,0.20335718386811227,-0.06445192307692307,0.26651623127825314,1.344,0.27419874529814486,1.0314742811265079,0.29219948347624575,1.3501028604067553,1.0720633053925643
-0.9765576923076924,0.2339561442681692,1.135,1.004191417930941,-0.06391346153846154,0.17022237212726515,0.8049999999999999,0.18182570373426726,-0.027019230769230778,0.24568307370899728,1.241,0.24716434115474978,1.0202082225818097,0.2484479512886791,1.1784730593019486,1.050024381585055
-0.9845384615384615,0.2426027903906413,1.014,1.0139882130251052,-0.03432692307692308,0.19063640595423512,0.89,0.19370228941103645,-0.028586538461538462,0.2738615459630076,1.25,0.2753494807303285,1.0355736378241387,0.2628635582561122,1.0635276307421053,1.0684147179889392
-1.0002211538461538,0.21727645261327122,0.9460000000000001,1.023548442166534,-0.10890384615384616,0.19558804427195997,0.9610000000000001,0.22386319654921122,-0.06704807692307692,0.2461495941264366,1.349,0.2551177518474407,1.049948912566375,0.24588308713522403,1.0243907899839924,1.078355790793772
-0.9968269230769231,0.17488289721035158,0.795,1.0120513535921447,-0.10083653846153846,0.2221392109681589,0.956,0.2439545788429919,-0.041490384615384616,0.25204452427148,1.3359999999999999,0.2554366736214071,1.0520963498809432,0.20519001838325115,0.8781043478820917,1.0719186877169942
-1.038375,0.1513720700980509,0.774,1.0493503438941492,-0.09903846153846155,0.21596037399507964,0.956,0.23758682623411592,-0.06144230769230769,0.24776100561300374,1.266,0.2552658870215977,1.092007011464387,0.17396840006251318,0.8733976531678636,1.1057776979608933
-1.0088269230769231,0.20596384308844917,0.918,1.0296372494158395,-0.05446153846153846,0.19043335817373344,0.88,0.19806797589949537,-0.0074423076923076925,0.29032567346274707,1.291,0.290421047128793,1.0647327926540169,0.22376830276896162,0.9908830608815831,1.0879927265735387
-0.9848461538461539,0.1920973195479697,0.856,1.0034058635084195,-0.05043269230769231,0.20931861821446512,0.882,0.21530847727067176,-0.0013365384615384617,0.3255436462104855,1.777,0.3255463898172992,1.0536659687906387,0.22124544163271292,0.9870505334323711,1.07664363613536
-0.987,0.2507834263325169,1.0859999999999999,1.0183620804620903,-0.07073076923076924,0.2205841558736375,0.999,0.2316467386743477,-0.006009615384615389,0.32572556568116295,1.8719999999999999,0.32578099946955874,1.0537496466879535,0.29405183247505295,1.1628353441695705,1.0940085914091
-0.9849230769230771,0.24797653007382697,1.0859999999999999,1.0156602911028259,-0.09111538461538461,0.22773822302119615,1.075,0.24528903672700406,0.0017019230769230774,0.24909072643577435,1.359,0.24909654059914507,1.0375212435890702,0.2780850483240504,1.1628353441695705,1.0741422740959412
-1.018298076923077,0.24721229897707872,1.152,1.0478763735435441,-0.052990384615384606,0.22159047011549463,0.996,0.2278383578497973,-0.018701923076923067,0.2769352145777507,1.436,0.2775659831463503,1.0741483372844216,0.2705613350934943,1.188153256718405,1.1076994567744725
-0.9782019230769231,0.2717160345983288,1.2349999999999999,1.015238201492256,-0.033759615384615374,0.19913662179095437,0.86,0.20197798337747302,-0.06507692307692309,0.2607784829309414,1.436,0.26877578588281176,1.0288166684955087,0.29202807611801174,1.239350036788463,1.0694597395953644
-0.955576923076923,0.24476034952219047,0.9849999999999999,0.9864253061511472,-0.04685576923076922,0.1990751413155166,0.901,0.20451497500183208,-0.020711538461538465,0.24988434528939596,1.328,0.2507412089110082,1.0041750469579012,0.2633721483540647,1.0608457368663622,1.0381389181904022
-0.9732596153846154,0.2822743481080987,1.3119999999999998,1.013367202221614,0.00781730769230769,0.20047351467228575,0.82,0.20062587167316032,-0.00898076923076923,0.26152809015069456,1.328,0.26168224271785456,1.0236467032206245,0.2962918325949436,1.3023051603257316,1.0656647798801098
-0.9881826923076922,0.2968296184560285,1.3359999999999999,1.0318007829853741,-0.040615384615384616,0.2227853532202408,0.979,0.22645733169169655,-0.06592307692307692,0.23412967693417633,1.366,0.24323354557360646,1.0378669421302649,0.3128746505737316,1.3845660845567025,1.084001077738607
-0.9995,0.32279193703589404,1.467,1.0503308453127447,-0.025759615384615377,0.21310314833577962,0.99,0.2146543957513673,-0.023336538461538457,0.3022267236878544,1.5030000000000001,0.3031263540810359,1.0619090006083043,0.33690689395781603,1.487358353900282,1.1140722511440768
-1.0191826923076923,0.2847119585051327,1.467,1.058203316766388,-0.0215,0.22072084701652517,0.994,0.221765511988885,-0.05959615384615384,0.27845305913035545,1.4580000000000002,0.28475921002191956,1.0788186711614158,0.2936192847360359,1.3862353104007763,1.1180617199490306
-0.9856730769230769,0.25683946057005563,1.095,1.018586237427604,-0.01921153846153846,0.2519120600938154,1.2229999999999999,0.25264356162540386,-0.04745192307692307,0.24756867267206784,1.278,0.2520752520425353,1.0398681367714109,0.28907245307630836,1.2912220777116095,1.0793000625405338
-1.0175865384615386,0.23673998275359318,1.095,1.0447622613266176,-0.06390384615384616,0.23862621717587662,1.256,0.2470347608676218,-0.03255769230769231,0.27055814201398404,1.3,0.2725100209872318,1.074478242304053,0.2689099740115357,1.2912220777116095,1.1076172927991386
-0.9877884615384616,0.2835659492237592,1.1740000000000002,1.0276846268713433,-0.024951923076923083,0.21066969132377733,1.077,0.2121422101037234,-0.024067307692307693,0.2975682295523252,1.5030000000000001,0.2985399245301398,1.0464385518415509,0.30859755892359864,1.252071128958401,1.0909931696183282
-0.9696057692307692,0.27662048488682767,1.1740000000000002,1.0082927354615896,-0.042769230769230775,0.22030102791273645,1.09,0.22441423751625028,-0.03759615384615385,0.2896162752821119,1.563,0.29204632798976893,1.0304596677586848,0.3007655585328614,1.252071128958401,1.0734556572476215
-0.9799326923076924,0.2941453808664334,1.468,1.0231273559721006,-0.048211538461538465,0.2331865658271259,1.194,0.23811830446875965,-0.031625,0.29422264553264893,1.591,0.2959173968681645,1.0413807805896653,0.32647065572456685,1.6280330250542878,1.0913555878955168
-0.9732692307692308,0.2949276714059682,1.468,1.0169736117142258,-0.06840384615384615,0.21884836334561258,1.087,0.22928953815578307,-0.0025384615384615406,0.26929066092081916,1.563,0.2693026250264818,1.027222516089389,0.3227178729415338,1.6280330250542878,1.0767232342050221
-1.0190865384615384,0.23404774786424554,1.041,1.045617387553328,-0.07900961538461539,0.21367946407898641,0.915,0.2278188593868113,-0.053528846153846156,0.30959834266882635,1.656,0.31419177448470254,1.0832728636727529,0.265430834362237,1.0740270867392563,1.115317723789952
-0.9698365384615383,0.25644463004774626,1.101,1.0031683605533943,-0.039269230769230765,0.19754630570934067,0.829,0.20141155722702553,-0.12637500000000002,0.285858261929687,1.656,0.3125469349369172,1.0310311925483142,0.28561099686612695,1.146516991855525,1.0698593185734568
-0.949903846153846,0.2250156199377642,1.022,0.9761912446615397,-0.05688461538461539,0.17205658213396344,0.6819999999999999,0.1812162435409059,-0.070125,0.23630524130308175,1.3010000000000002,0.24649073551009518,0.9936337730463976,0.2433891551216098,1.0578939442608535,1.0230084827454906
-0.9764711538461538,0.2626812179140764,1.241,1.0111861038100067,-0.01992307692307692,0.21373715401379603,0.921,0.2146636904555589,-0.014557692307692306,0.2709399531447128,1.368,0.2713307660686208,1.0317710879666064,0.27865147261418055,1.2693780416039557,1.0687367408084398
-1.0221153846153848,0.26817787250587094,1.241,1.0567115172880586,-0.03894230769230769,0.20861801801577062,0.921,0.21222153700609833,-0.062115384615384614,0.26715114951351143,1.387,0.2742773371832017,1.076804995978476,0.27820185094021815,1.2693780416039557,1.1121624293378953
-0.9995769230769231,0.3218013808208797,1.3459999999999999,1.0501000684916433,-0.05015384615384615,0.22249834784307818,1.048,0.2280809572869315,-0.0018461538461538457,0.30202075098189635,1.553,0.30202639339582943,1.0625858848255798,0.34185121997765217,1.3750654187030549,1.1162217607764011
-1.0085288461538462,0.2954927747629884,1.3459999999999999,1.0509264548299935,-0.08319230769230769,0.26167592541314993,1.17,0.27458195497883686,-0.022153846153846152,0.2974304304316315,1.528,0.2982543442200865,1.0795550476896862,0.32149372671237536,1.3750654187030549,1.126409036410705
-1.0022211538461538,0.29670290620840706,1.3559999999999999,1.0452176116815248,-0.03143269230769231,0.271181700526499,1.218,0.2729973055657397,-0.04669230769230769,0.28000213175435335,1.451,0.2838685706178396,1.0693520291684362,0.3226065524959901,1.4501463080473047,1.116955124434281
-1.0115576923076923,0.3090143395640614,1.3559999999999999,1.0577045083212404,-0.027124999999999996,0.2664825613972632,1.2309999999999999,0.2678595175718909,-0.03852884615384615,0.2877558044836859,1.4769999999999999,0.2903237417091479,1.0790249716191258,0.332386121399898,1.4501463080473047,1.1290595303512225
-1.0049134615384614,0.3046756506950946,1.269,1.0500849095705034,-0.024423076923076922,0.2649266114746792,1.3130000000000002,0.266049988073381,-0.0518173076923077,0.33209138467802335,1.708,0.33610968619462034,1.080051488543806,0.34629383001967246,1.4963850203816045,1.1342092552150087
-1.0053846153846153,0.2913124910737974,1.269,1.0467383590504804,-0.026057692307692306,0.2665507538235548,1.3410000000000002,0.2678214100707927,-0.048192307692307694,0.329219592279725,1.649,0.3327281750341237,1.0811704090068643,0.33040593994277395,1.4963850203816045,1.1305297600954778
-0.9963076923076924,0.3557504818344506,1.9129999999999998,1.0579165482574338,-0.014451923076923077,0.22423253211307284,1.1960000000000002,0.22469776709718667,-0.05035576923076923,0.30341764559600626,1.4809999999999999,0.3075678317929984,1.0633658612302173,0.36541418409709947,1.9153145298533638,1.1243996090221797
-0.9846153846153847,0.3556584172535687,1.9129999999999998,1.0468812565829113,-0.022605769230769228,0.2466779829543129,1.099,0.24771162281355122,-0.03936538461538461,0.30131245148045205,1.4809999999999999,0.30387304408762045,1.0563647322309144,0.3657236564447586,1.9153145298533638,1.1178820333043265
-0.9752307692307691,0.2939846356126989,1.338,1.0185784305740866,-0.026019230769230763,0.25158868220727443,1.097,0.2529305544702249,0.013403846153846155,0.2891417512101969,1.41,0.2894522678864606,1.0402726280289691,0.32107843181020745,1.430461553703362,1.0886957793617096
-0.9568365384615386,0.2881199373183422,1.338,0.9992743665357301,-0.07453846153846153,0.21884192236006456,1.036,0.2311877359004349,0.0054615384615384665,0.2885475538423474,1.4889999999999999,0.28859923636553375,1.0192575454019714,0.3104844669513617,1.430461553703362,1.0654982628221048
-1.0021153846153845,0.1718176195234302,0.776,1.0167381857988507,-0.12428846153846156,0.21812543467344492,0.833,0.25105044696848666,-0.03207692307692307,0.2878781690866579,1.416,0.2896597473429286,1.070558063541096,0.1859867393190253,0.854120512649039,1.0865935922024317
-0.9773749999999999,0.18737304355729262,0.8760000000000001,0.9951736271007804,-0.028557692307692315,0.22309612566555756,0.833,0.22491648022526733,-0.05128846153846155,0.23738789552920972,1.2850000000000001,0.2428652285337883,1.0306451289170118,0.1941960571799845,0.8427368091446182,1.0487809544345357
-0.982326923076923,0.19045458989903463,0.8760000000000001,1.0006193754946906,0.026846153846153846,0.23287293370943277,0.984,0.23441527089925102,-0.05540384615384616,0.13306501586347014,0.554,0.1441384217180992,1.019058613825119,0.1961761454671938,0.8427368091446182,1.0377695016050232
-0.9899615384615383,0.20410724571038455,1.096,1.0107836639878067,-0.004673076923076924,0.288184217335547,1.3860000000000001,0.2882221031934067,-0.03039423076923077,0.19849222123245258,0.7949999999999999,0.20080580458205424,1.048112736615485,0.21572727841441658,1.009589938102457,1.0700834394138115
-1.0122115384615387,0.18386374935914468,1.096,1.028775037082003,-0.07523076923076923,0.2564968972210457,1.208,0.2673019396171246,-0.07861538461538461,0.1975951235234227,0.7949999999999999,0.2126598493803227,1.0676614678820384,0.18748761394979316,1.009589938102457,1.083998438829418
-0.9688173076923078,0.18038616506427987,0.765,0.9854674749735626,-0.062230769230769235,0.17048563162834568,0.763,0.181488344614108,0.03396153846153847,0.22124850816867422,0.884,0.22383987236758884,1.010201372873475,0.18352557905541014,0.7880228872570492,1.0267367977836759
-0.9591634615384617,0.1812409207581128,0.731,0.9761366796241663,-0.09063461538461538,0.14174347479841531,0.8190000000000001,0.16824341340405025,0.03747115384615386,0.2172609188515208,0.843,0.22046857878339313,0.9975900650924097,0.18592772714479516,0.7927491988603055,1.0147684749204164
-0.9839519230769229,0.21157419955982038,0.9890000000000001,1.0064417662468872,-0.09570192307692307,0.1463553289224348,0.73,0.17486777972118073,-0.017269230769230762,0.2637981174033699,1.595,0.26436276794761226,1.0287255412626535,0.234766273262479,1.0261462247236568,1.0551736550481594
-0.9759038461538462,0.25002897982921474,1.116,1.0074238470933212,-0.05338461538461538,0.20723005182332563,1.071,0.2139958213107479,-0.04681730769230769,0.2979671434010764,1.595,0.30162274258774624,1.0352237203483288,0.28281645444543735,1.3049353283569711,1.073160425135461
-0.9979711538461539,0.27828532178637366,1.1320000000000001,1.0360449528040612,-0.04214423076923076,0.238488365232628,1.22,0.2421834770137334,-0.06307692307692306,0.30486061418759924,1.7970000000000002,0.31131767104951225,1.063003435338995,0.31461781503026504,1.3049353283569711,1.1085849868534765
-0.9938269230769231,0.27444953446390763,1.0750000000000002,1.0310259453573416,-0.0489326923076923,0.24876751057127294,1.1640000000000001,0.2535343816769388,-0.03939423076923077,0.30756307727875515,1.8010000000000002,0.31007571966066116,1.062118943995916,0.30877902036955973,1.1808685700720503,1.1060927332802546
-0.9948846153846153,0.2556746470574058,0.985,1.027212209369088,-0.06840384615384615,0.2512334004937812,1.155,0.26037916140180595,-0.05350961538461539,0.2851932204391743,1.7930000000000001,0.29016969504597984,1.0597864120289218,0.28985072635957254,1.0736168459709732,1.0987086432227189
-1.0013461538461537,0.29022845011204174,1.279,1.0425577552715837,-0.050038461538461546,0.20686459353686312,0.972,0.21283046702083724,-0.0008076923076923073,0.32737170349393474,1.635,0.3273726998626865,1.0674926190021283,0.3159998002540392,1.3405575222767756,1.1132817996287443
-1.0305288461538462,0.25833944414020216,1.279,1.0624165713851823,-0.09811538461538462,0.21359943224554997,1.006,0.235056048962468,-0.03486538461538461,0.3241540486609933,1.588,0.3260236836607002,1.0992836031132878,0.28608970541012463,1.3405575222767756,1.1359012983597583
-1.0174711538461538,0.2466512625585881,1.041,1.0469404922108845,-0.10472115384615387,0.2693347379952618,1.335,0.2889770253045148,-0.009711538461538457,0.34070059811977377,1.4849999999999999,0.34083898183520844,1.0995503084250733,0.29453768208058395,1.2238273955688797,1.138316004861162
-1.0086442307692307,0.21718053099584927,1.041,1.0317609060764477,-0.07491346153846154,0.2659911114252665,1.326,0.27633909979755505,-0.02517307692307693,0.32079092287380084,1.46,0.3217770967610964,1.0848423731896282,0.2599065037987914,1.2238273955688797,1.1155421844935383
-0.9992596153846154,0.24236951268007112,1.0350000000000001,1.028232833367708,-0.039663461538461536,0.23677377269066688,1.098,0.2400729256192472,-0.017038461538461544,0.3022941423857069,1.659,0.3027739382646857,1.0629506940881883,0.27695784672132956,1.127493393350028,1.098439723846091
-0.9929711538461539,0.2612051380962852,1.0350000000000001,1.0267520813411881,-0.07292307692307692,0.22089898023181462,0.994,0.23262444973687657,0.0026250000000000015,0.2646752432227087,1.486,0.26468826003432794,1.0467226677909898,0.28768994227529016,1.127493393350028,1.0855385051456472
-0.9819807692307693,0.23496595419374594,1.0030000000000001,1.0097005649048785,-0.07964423076923079,0.19643725354957647,0.9770000000000001,0.21196886110210406,-0.027807692307692308,0.2747578681215054,1.428,0.2761614633618417,1.0365955137274487,0.2572176580494309,1.0707292225867544,1.0680314521081802
-0.9685769230769231,0.26754459341847225,1.477,1.0048489266474914,0.0030480769230769246,0.19004191743117402,1.029,0.19006635986898407,-0.08609615384615385,0.3252330087571172,1.7109999999999999,0.3364358151153169,1.0343435333147886,0.29861195441684535,1.7501265951446783,1.0765851774155026
-0.9924519230769231,0.19759846035524498,1.477,1.0119318016318324,0.017730769230769237,0.19048300099651685,1.009,0.1913064396358728,-0.1336923076923077,0.23292835135273965,1.7109999999999999,0.26856889246522947,1.0414543809138186,0.21933113658442235,1.7501265951446783,1.0642994761813989
-0.9803269230769232,0.1098746175549214,0.644,0.9864650564983575,0.07889423076923077,0.12853598106465924,0.603,0.15081710140737714,-0.02028846153846154,0.16469737242059607,0.724,0.1659422976635136,1.0053352366535722,0.11268102708878269,0.6392838028485037,1.0116303435163838
-0.9655576923076924,0.0961885994887005,0.644,0.9703370052956621,-0.04751923076923077,0.17449079658169936,0.712,0.18084555671792268,-0.05261538461538461,0.14931576683274966,0.702,0.15831480323417935,0.9950408704319738,0.09600136626020446,0.6392838028485037,0.9996612406979906
-0.9994134615384614,0.1162578045830872,0.657,1.0061526445976123,-0.14036538461538461,0.1905045960323988,0.778,0.23663144826436808,-0.11296153846153847,0.15910983887994598,0.967,0.19513136600762063,1.0439190154297835,0.12902296602765298,0.7552902094986643,1.05186208056877
-0.9983846153846153,0.20107018042370506,0.7969999999999999,1.018430683793604,-0.04165384615384615,0.21019065380445812,0.9199999999999999,0.21427821598602562,0.003769230769230768,0.24969886597387472,1.144,0.2497273128218673,1.0472167191430624,0.2209458880697552,0.8991578986952926,1.0702709667685526
-0.9831730769230769,0.20169852990900955,0.7969999999999999,1.0036491399656786,-0.07666346153846154,0.16968452688722335,0.7929999999999999,0.18619915413341703,0.020144230769230772,0.27038602811070916,1.5350000000000001,0.27113537989493225,1.0306506918380298,0.23077102677417277,1.122900984469975,1.056170495414739
-0.9715,0.16829301370389227,0.746,0.9859689591774876,-0.088,0.16462836936567163,0.921,0.18667217253784776,0.013615384615384614,0.244231105390441,1.5110000000000001,0.2446103259031833,1.0143129668641588,0.19489665274505855,1.0900154776140685,1.0328676101030567
-0.9643846153846153,0.18623694108541428,0.988,0.982202568015063,-0.01583653846153846,0.16207174993341464,0.938,0.1628436307533183,0.0010769230769230762,0.21754136177481337,1.192,0.21754402737412454,0.9988144365238536,0.20232414074943747,1.0708296135909954,1.0191002583349988
