-0.40454441633164306,0.25312852845339345,0.2033492295832434,0.3439685452771751,0.014913189861012298,-0.007269051091227142,-0.10293848004061275,-0.3466958540668219,-0.12408504821709998,0.27910758109357536,0.10372976602522466,-0.1715855319473507,-0.3057401235080026,0.203809057292226,0.14933477170316065,-0.21168709501305025
-0.43312898865657046,0.37252463580440515,0.2033492295832434,0.39774310477027824,-0.0908173978267461,0.06500309749088154,-0.011347882280408141,-0.27245288144528274,-0.04164319255043097,0.08502768964020613,-0.17740776319758797,-0.2978065888219568,-0.132262165833405,0.29724889860858666,0.14933477170316065,-0.05343482680194899
-0.5015587224041237,0.11384140542206471,0.0014836489711153662,0.45200218375612683,-0.05565792471490547,0.12954466043070406,-0.13555978883191855,-0.2405072665128808,-0.1782313345816897,0.6535200956312658,0.8499265725605406,0.06531439580210946,0.6076174441909404,0.20384198145577023,0.17784836019561343,0.3641581649374728
-0.41981369457145595,0.09814970065663443,-0.06226337648534624,0.3433643555327718,-0.0024504023929909657,-0.07152622346774841,-0.29866633278844745,-0.3854662856601409,-0.18682427112958927,0.6033979623090022,0.8499265725605406,0.03620962509005311,-0.15139523175734132,0.22382104894505322,0.17784836019561343,-0.10422177025997344
-0.22125264495425517,0.1660088553590434,-0.05163887224260277,0.09495747369838847,-0.14081877967022408,-0.4779325723097551,-0.7064326926797695,-0.5936697576295956,-0.03585464533615555,0.10938608692003865,0.4150830110056295,-0.2830015182467638,-1.9371336880961971,0.14879806105641294,-0.08662018580284794,-1.2643885531709627
-0.35517106413404126,1.139162960733024,1.8690353947511553,0.4324175783659145,0.14492398746411947,-0.23082444114038106,-0.29992099851119,-0.5109961374037648,0.14441725362270982,0.5268209350705482,0.3927496558804526,-0.013043196161143394,-0.5319695444777787,0.9574959751660033,1.703938442182665,0.1143682909591191
-0.42515189870542824,1.2265261755830712,2.040207963106469,0.5357793779182175,0.004502239318674117,-0.13560322203850675,-0.20833040075098508,-0.4292290975505842,0.291719601056789,0.03610419123250303,0.03672970064969463,-0.2672131105602906,-0.13635398837704255,0.9782646073719281,1.8551271124502635,0.36810486374771195
-0.3842390964560074,1.1876327056734375,1.6683503146104433,0.47780432985651705,-0.13235312784513945,0.4070408303172635,0.13419334155772517,-0.0381344506687441,0.25486704891621487,-0.1602992362527158,-0.025015457637558823,-0.39629473780675006,-0.3785602292325417,1.1097288773968472,1.4439510413040175,0.31761955178702733
-0.39731266054260195,1.2071435473948877,1.6152277933967254,0.497757131855533,-0.2544026103276352,0.41263515394360717,0.13419334155772517,0.008893482422234318,0.2846007665945121,-0.1339302429176004,-0.025015457637558823,-0.3690077002041805,-0.22135387766732761,1.134274525840013,1.3957687408404027,0.43000003403530096
-0.4142337604389651,0.9484455543845969,0.8927615048901609,0.4686830457136212,-0.28441064424378604,0.4475052843596254,0.4478597722433576,0.04334508142211203,0.2935532402364659,0.11299147663326309,0.1786121920331703,-0.22152780416809884,0.06751766815566654,0.8822548542664863,0.7984906250021798,0.4255883289641062
-0.49992704491411705,0.6710979806258308,0.659022411549802,0.5288655665566964,-0.37890172823185725,0.526292522777582,0.4478597722433576,0.13542614346022175,0.18364275058404253,0.29638964935659157,0.1786121920331703,-0.145380461744793,0.8956248127899173,0.5616020110100134,0.5640546403210827,0.7357577677944994
-0.45695953767728087,0.8571393199049863,0.7640869535058219,0.5057469582868248,-0.3299810678979644,-0.03450933206670535,0.006217437837987291,-0.22634428275402937,0.1929907150294564,0.30955043477479716,-0.009250736372728193,-0.13524158272021453,0.24308842352623516,0.7336660284433366,0.7170996595692345,0.43573038708512124
-0.5070983682035282,0.5349350457750693,0.7451989459631666,0.5168214949247625,-0.43153286574865984,0.07138081190237372,0.011236100728957414,-0.10373202962685918,-0.10405883207827119,0.43472459313161543,-0.009250736372728193,-0.07847826060362832,0.7357384697429895,0.45651179197378183,0.6940092759855756,0.5768237365676576
-0.3958018480518554,-0.4863309803415221,-0.37981800329623805,0.25058342034005426,-0.23048264091548132,0.024821643050172672,-0.23593304665132103,-0.24308523682442848,-0.16474869355465022,0.2729854802697874,-0.060486080483427594,-0.16904380527984064,-0.25103786020097474,-0.5091668089043287,-0.37392215196770046,-0.4762798582489665
-0.46114952431828504,-0.26564783535485004,-0.1531619127843747,0.3571663910418098,0.0989572992564262,-0.37890237598824705,-0.5596368031188937,-0.60697134831758,0.03411127316682636,0.19776630439829115,0.04461206128210994,-0.2274790845366685,-0.10875207256412682,-0.3129458337716221,-0.2426414109751072,-0.3166463845946533
-0.34816089417697654,0.32392281507999476,0.08766018338447974,0.2812897033248853,0.019740412603826335,-0.44863487465572,-0.5822207861282591,-0.6384555311651251,0.3167074290935683,-0.33411771124756445,-0.04603508599066633,-0.46842414231121215,-1.156449007708907,0.24798965968447445,0.033549568594002474,-0.7214516410562901
-0.2612992480423145,1.028960405845504,1.6777943183817707,0.2951804642347862,-0.22709638018544767,-0.38384912964713186,-0.40907691638979,-0.4899883355499899,0.2977598242369025,-0.14897377170605178,-0.2522901892055333,-0.3720765301153323,-1.5203232513460634,0.8456082455922624,1.6224998283437644,-0.5617147139566276
-0.3712058207024998,1.3477515881440594,1.8123713721231896,0.4951065830879062,-0.29644267705050176,-0.12328348945019753,-0.15688910611854145,-0.29763506699343123,0.4155082225397116,0.08401765250107217,0.14445529595937032,-0.18366349484983238,-0.3887945362998072,1.1394515858359726,1.7096803900334518,0.3337262359785256
-0.37515407734498424,0.8861475276073177,0.9990065473175967,0.4084785655203097,-0.28808509737637583,0.0775376509901762,-0.05526118257639658,-0.18262596909777618,0.3718963730309155,-0.010012430877688069,0.17861219203317,-0.25841477661098716,-0.41580892298016536,0.7700125333016244,0.9371636001201245,0.05552434860596551
-0.3806735789778455,0.847262514681472,0.9352595218611354,0.4083027958659858,-0.4363240644411543,-0.11286532101117237,-0.25726236393794394,-0.20278330821132967,0.3034764640323669,-0.0332009026585885,-0.05391744662308165,-0.30277240864155386,-0.411285548612406,0.7121192524779546,0.8826095876137379,0.020187712139489156
-0.43498225197855306,0.7855384232539337,0.526806358751215,0.46562897688883004,-0.2931644884714264,-0.16839595263366197,-0.4630275424677188,-0.3258708539190815,0.2616982537032482,0.15624682756456085,-0.09727043010136574,-0.2074003502081196,-0.01290702339198857,0.613978105922976,0.4179076356327758,0.20324388877264785
-0.3250756793183673,0.5868930707628999,0.5704848761936054,0.29306097129668324,-0.2767014974754111,-0.30377460966145337,-0.5721834603463188,-0.41389994044407574,0.2570602251899467,0.22656566372654469,-0.2522901892055333,-0.16717391652677674,-0.8443053708360057,0.43350394516413104,0.487790389017076,-0.42040986309056905
-0.47746629921834977,1.1828313913796018,0.9801185397749419,0.5915278121300714,-0.3568910334866374,-0.26997262414616496,-0.36265428464831634,-0.3429782840661459,0.28596700755191873,0.26994783105865683,-0.22995683408035672,-0.13185784082959567,0.32914325262213384,1.016276427200807,0.9111377428743702,0.6765756653947198
-0.5998219668022878,0.6707841871917836,0.5114598526228077,0.6563074687698267,-0.5519252419164581,-0.12707971428849374,-0.5445808144459832,-0.1252924575152068,0.07301318674350997,0.4115610475368083,0.34282803854182226,-0.0930457620882604,1.3829281200699417,0.559487578157224,0.4660558724027912,1.0384628925025157
-0.39106796891418294,-0.14201460684873138,0.06995267631324054,0.27743495248934974,-0.286464015111998,0.14613581761075614,0.11286402427110227,-0.14182162899570291,0.13129414968972494,0.3057285789967142,0.34282803854182226,-0.15011841597039352,-0.2164056136100524,-0.1272341277350171,0.09566237504118728,-0.31141166905633816
-0.48788083332123033,-0.3437172674380936,0.05460617018483324,0.3853055601724411,-0.08962860416620229,0.04776650336973212,-0.045223856794456334,-0.2839748569997886,-0.15238061751917964,-0.13315481011954095,-0.4086236750817704,-0.4184880394343079,0.1831713308767052,-0.40741397500642323,-0.051960990578695194,-0.1624177642955577
-0.4018249538482988,0.22381909116900572,0.5740263776078527,0.3364331615066657,0.05018073512381123,-0.20181201002810534,-0.3726916104302566,-0.4820855133944547,-0.07425320698116335,-0.2162065896785623,-0.33111379552968645,-0.48094931951614556,-0.5984545824815845,0.06957718609692626,0.43661120073321136,-0.4639207921277943
-0.36772087989051033,0.2897594584164725,0.5740263776078527,0.3015389939546016,-0.041752641291574966,-0.19661086237893063,-0.6010407719693971,-0.4569649859259448,-0.1159595098914711,-0.08098714846552398,-0.2063097521831108,-0.39304623533462446,-0.7415476569154339,0.11001793314084639,0.43661120073321136,-0.5341300046839967
-0.38486356561884916,-0.25881812348568356,-0.3066269740684489,0.2569662418723815,-0.12169000895056502,-0.2710227876733973,-0.6035501034148821,-0.4754487597463663,0.0030113145311225537,0.06802900774358628,-0.36264323805934773,-0.3085988213497715,-0.6096980916420132,-0.36094394433865395,-0.44914220770681507,-0.6563364103669275
-0.35915960910961214,0.07135339453802907,0.25647175079696155,0.2609232529456083,0.12590328889541877,-0.2685756046856823,-0.37394627615299914,-0.5354584440424485,-0.0020941122044495684,0.0018717133582227088,-0.36264323805934773,-0.3494292269942178,-0.9153747820030474,0.013379292656939663,0.28144932180713145,-0.6916791859304137
-0.3997098163612538,0.39398803195755466,0.25647175079696155,0.3578908406375838,0.10068645367176277,-0.00514376692883478,-0.2823556783927945,-0.35723201565229795,-0.2443142524688845,-0.058048807163579394,0.034102247105556184,-0.34928379785232594,-0.5755995154752397,0.41511888257415314,0.28144932180713145,-0.26435945097521274
-0.4408643486091939,0.676937552997147,0.6224268969359072,0.4547559073902216,0.12864111671970133,0.03303928534351253,-0.14308778316837376,-0.33344834722222894,-0.08791561655522953,0.4690881713047671,0.1996318203862778,-0.058829719687655935,0.05175860506418822,0.6197545375648136,0.5435101282716844,0.24673571752828086
-0.47615692839303575,0.424892357678146,0.6224268969359072,0.460749300859151,0.04758700350080657,-0.0848726374455786,-0.20958506647372774,-0.40397842774671294,-0.12688943755072413,0.42172631194170196,0.17729846526110093,-0.08388120393648293,0.2821802809527993,0.3185606204482231,0.3452172114490957,0.21794214300918063
-0.43419662948336474,0.022430927194944276,-0.1614254160842865,0.3528639643239968,0.06084385401838603,-0.2426879442970299,-0.5232514971593601,-0.510997600875232,-0.012269011966188695,0.3773315595578981,0.16941610462868562,-0.11832437418548394,-0.19716065969970334,0.03135938260364199,-0.17236392664776645,-0.22818369540354572
-0.4795210042057654,-0.08766889095800995,-0.1614254160842865,0.3997562467262406,-0.045210950122247726,-0.30774021169741295,-0.23342371520583596,-0.527726422399025,-0.11876389922509525,0.5421826566268158,0.2732005196221538,-0.01100465988931486,0.21990373866590995,-0.062203699782193964,-0.17236392664776645,-0.005210850412291052
-0.42432598787715325,0.024057789815781126,-0.19684043022676492,0.3401444297766889,-0.004359677059924987,-0.13328527296369458,-0.15563444039579905,-0.4256497156071218,-0.13123983638878234,0.5602108514712886,0.45843599448391353,0.0014999732235385485,-0.1356535825926543,0.09718437149172868,-0.22994166275795944,-0.15783980113564713
-0.44581981357884254,-0.05391829996230908,-0.30426597312561704,0.3592122232249843,-0.04614757543055493,-0.10810382524616531,-0.25475303249245884,-0.3981737421164987,-0.10010392404367305,0.5572541065370465,0.4282202787263217,-0.003628121268773814,0.042362171800872116,0.018957297365079093,-0.2674028753219737,-0.08194246257321398
-0.4533134435329462,0.34552480214404035,0.3839658017098845,0.4199106153720635,0.020929206264370153,-0.14083300195546933,-0.22840505231486585,-0.43621204881204206,-0.17668532507725565,0.32546392980751615,0.18123964557730846,-0.1349041014622661,-0.037067702256626985,0.34152417823396786,0.35646169972636804,0.03018393259628558
-0.4691870467690573,0.35419303406771324,0.3839658017098845,0.4416299634193884,0.07287588682510171,-0.021361177377187346,-0.1857464177416198,-0.3652307855355326,-0.14536964418511925,0.0799470960072388,0.04461206128210994,-0.29009684200218994,0.020422943710419993,0.3219937942965652,0.35646169972636804,0.055598001047769796
-0.42583680036789934,0.17967247123370547,0.17855871968350845,0.36168917537484085,0.1610267379569398,-0.12425550531324939,-0.1531251089503137,-0.439766863177284,-0.11362251878011764,0.19467153439026902,-0.0907017962410195,-0.22463009462581418,-0.27628662645364804,0.13872988472844996,0.10984456662914321,-0.2262398588617679
-0.3650014174071665,0.055683900439704045,0.17855871968350845,0.26655340494992663,-0.02619025155354737,-0.2732461683275592,-0.3890022648259095,-0.5113434652566198,-0.06260420513380115,-0.008651395546243256,-0.33899615616210177,-0.3543538183788961,-0.8483423724431514,-0.016398934761859364,0.10984456662914321,-0.6634731142600732
-0.4529911368682536,0.1637111596479939,0.3532727894530696,0.3949295247490649,-0.04344577165659196,-0.2219896070278511,-0.40907691638979,-0.47290094067481264,0.05190835932251818,0.5440086345486503,0.41245555746149104,-0.01341917599481979,0.02956706697128232,0.20577394873446614,0.32892894167650993,0.00042972955247311257
-0.38806648809923266,0.31138074049623865,0.44771282716634636,0.33086859108782707,0.0001433292300136948,-0.2734662299553768,-0.34007030163895097,-0.5187282668000457,-0.08151585628106182,0.571015437011942,0.41245555746149104,0.0033322211992865263,-0.43177417274802066,0.3148636730106821,0.32892894167650993,-0.23141279542686605
-0.374469175682512,-0.07095709612773379,-0.205103933526677,0.26363608316083825,-0.005224254267593086,-0.38042738734102394,-0.47933819686337176,-0.5871217413798107,-0.058721204518014,0.2920061375786353,0.10504349279729373,-0.16967080380254906,-0.714830586095673,-0.07043098329804834,-0.16282763998839375,-0.603802801600052
-0.3933241155670306,-0.0900729231684992,-0.434121024981372,0.28618746846722365,0.16455709488825132,-0.3244917213686166,-0.5307794914958154,-0.5741097253032635,-0.15356708992955911,0.22022176146113717,0.10504349279729373,-0.20315391124320062,-0.6061274501314599,-0.08007718005337924,-0.2797345410547239,-0.5390513290159352
-0.3890736964263969,-0.09267744923509158,-0.35856899481075083,0.2803114579076872,0.058430242646978825,-0.22284895256084034,-0.515723502822905,-0.4974246899506682,-0.2430199189302889,-0.13245640211025927,-0.09989788364550417,-0.393921843751462,-0.6947014092105728,-0.1553677979966721,-0.42191183765588236,-0.6285532594124181
-0.4058739313235002,0.08706828717220198,-0.017404358571539925,0.32379450033523605,0.14308676089782424,-0.3100829845556771,-0.47682886541788666,-0.5640938999176055,0.0322776339871491,0.42919434348652424,0.25743579835732316,-0.08521565593622611,-0.3763910093275271,0.051533019451030865,-0.11641368545796824,-0.33218896055123387
-0.4503723952176265,0.08087663358966374,0.023913157928018392,0.38109537880256145,-0.057315031029602906,-0.3562580743438749,-0.4580088795767487,-0.5546808276412296,-0.11096194428411546,0.5506266836751051,0.286337787342846,-0.006652812161322882,0.008691124994827513,0.07170836929708728,-0.039377617274637386,-0.07867522498891978
-0.43272610532570444,0.09184611251770385,-0.1543424132557908,0.3594167976088421,0.010770424074268927,0.026817380925640573,-0.15437977467305639,-0.32333431393660506,-0.03970169224253721,0.569942109463383,0.3507103991742376,0.000629647985748137,-0.024361154542126503,0.19201436045795378,-0.05226638545687822,-0.04054296703442544
-0.4603639018230967,-0.09764185641190837,-0.2239919410693323,0.3734603012318058,-0.06981537649047223,0.03528798752452811,0.015000097897185146,-0.2980645393449478,-0.09240983023090936,0.4943794331641695,0.3796123881597604,-0.04291982428566891,0.17603813397394832,-0.0017590907026518862,-0.06910009624062916,-0.0064231964935530335
-0.42412454621171997,0.040347016301998204,-0.12955190335605557,0.34184815879299224,-0.05454117915500042,-0.1388368378631761,-0.15061577750482893,-0.415632710480943,-0.13411613314121712,0.3808552865994806,0.34282803854182226,-0.10796381251399072,-0.2062629907661024,0.06906298023731225,-0.09650704953175418,-0.2160787288047574
-0.4662459984537376,-0.04644627275041287,-0.12955190335605557,0.38688053974123554,0.02193787967331651,-0.02522552921570601,-0.16692643190048168,-0.3599272723053139,-0.07288696602375638,0.36248337376513806,0.3034162353797457,-0.12546955066874943,0.11573700547975838,0.0036647079278422155,-0.09650704953175418,-0.042306506328832906
-0.41606687959440414,0.24191859249288028,0.2116127328831552,0.3573485469596198,0.15389397599367688,-0.16085608993622444,-0.2886290070065072,-0.46425659544373993,-0.08644151446960646,0.33417571524627665,0.1418278424152319,-0.1418402838959771,-0.28688284860601393,0.19288920738354864,0.02417972451586751,-0.20545600206902542
-0.36153662076172066,0.19569007249981482,0.2116127328831552,0.2804089933913139,-0.05594611711746163,-0.24514739299253413,-0.42789690223092797,-0.4838699681579761,-0.08442810674290209,-0.032630307118677475,-0.2890745388234717,-0.3672738765721877,-0.8278007599835827,0.07015433160986939,0.02417972451586751,-0.6085131283504035
-0.4615524076491506,-6.563229512190304e-05,0.08529918244164808,0.38603877185070445,-0.10439846479720086,-0.26884742458502725,-0.4115862478352751,-0.4812343359780947,0.026776716448116886,0.13764796392951117,0.0551218754586637,-0.2648675158842427,-0.08770385352340414,-0.019089981970411035,0.03241898733905403,-0.18192748618108256
-0.39159171724430836,0.18034112251406278,0.2340422418400585,0.31730610825615585,-0.0081061782931539,-0.09148467545489586,-0.11924913443626552,-0.3972905524943643,-0.08583030140971418,0.30446748081692476,0.0551218754586637,-0.16014234925450974,-0.42198333982838826,0.12787966958592695,0.03241898733905403,-0.3235987006843023
-0.34808031751080387,0.0010934179436037346,-0.17323042079844608,0.23768710818925748,-0.08635041558712699,0.02158357047283987,-0.18198242057339206,-0.3019357705530441,-0.08298995836668452,0.4264747979358764,0.30078878183560726,-0.08540389620857154,-0.6074663135089872,0.00016390589435876516,-0.2499656007783326,-0.5029846994539963
-0.39368671056481047,0.10393954060796318,0.010927652742443011,0.31005176812108054,0.11776185352320988,0.059208041925220105,0.11035469282561722,-0.3153442112365179,-0.14986385786079906,0.3663001292374296,0.30078878183560726,-0.11458163505745608,-0.39550575537524707,0.18303918977401434,0.07498099779551178,-0.2788989851249381
-0.4375808494626377,0.21337320621420197,0.010927652742443011,0.3813986682413913,0.010374159520754052,-0.034002680004320676,-0.0665531740810795,-0.36346818355105415,-0.23550559366455232,0.48398005978702946,0.4991615244180592,-0.026277693106366646,-0.03751522392913623,0.281362025553106,0.07498099779551178,-0.0024758220340644864
-0.41495895043452335,0.12163211529067063,-0.14253740854163097,0.3400161894911732,0.005294768425703451,-0.1766424335572761,-0.28361034411553704,-0.45642051354561153,-0.13206677170510725,0.5521580944596697,0.4991615244180592,-0.0033320175518667945,-0.2287051349695719,0.17890558898031336,-0.11416293427611986,-0.17597318726724157
-0.39012119308664805,0.04123490456116806,-0.23579694578349158,0.2975307217790509,-0.06650116386107773,0.005573488392854402,-0.15688910611854145,-0.3183452916610252,-0.24435020617829,0.003122106128354527,0.1405141156431628,-0.3128308148182914,-0.5589797279227311,0.0749802290097011,-0.17604451592874582,-0.4363238459004444
-0.4237015187143108,0.06728064760144002,-0.3196124792540244,0.34459115844122856,-0.04546311847448432,0.03947054632447648,-0.06153451119010937,-0.30209710105754145,-0.11862008438747366,0.39917012318158457,0.2837103337987075,-0.09870671974805006,-0.1392226636561126,0.1327353339243645,-0.2522087315606437,-0.14268976510109108
-0.4742029442383369,-0.028663591371811164,-0.19211842834110135,0.3993426996758257,-0.14651057962070657,-0.07486805480712508,-0.1593984375640265,-0.34196632404858557,-0.15658720151961586,0.5521357068741927,0.47551444252081326,-3.58834810401331e-07,0.29955353312201266,0.03143285610553527,-0.21087542064773343,0.08713163097765418
-0.4407031952768471,0.19237304618901876,0.006205650856779189,0.38267617895240363,-0.08490945357434658,-0.06550874067876862,-0.1982930749690451,-0.35861282039769043,-0.06008744547542059,0.5189966978853213,0.32706331727699195,-0.02994776302198276,0.017955325827801866,0.22329117186149477,0.030126305247269503,0.002074615451143889
-0.48038720336712665,-0.05010646553917398,0.006205650856779189,0.40504650379950374,-0.1330015607508909,-0.1954354526416633,-0.2434610409877762,-0.4233253162948064,-0.13947323584262772,0.3968311624837232,0.14576902273143968,-0.09744824133637331,0.20924129823067594,-0.020009091968822168,0.030126305247269503,0.006527427185816105
-0.42829438868618125,0.17992417461180027,0.26119375268262507,0.364915907197483,0.010914520275546796,0.021554981402740512,-0.17069042906870943,-0.32684389512532397,-0.17168775946990003,0.21718161460685498,-0.07230962143205043,-0.2017347357029031,-0.1565697440682917,0.14899574961133225,0.2918225634633719,-0.14556408621026518
-0.3710245232036099,0.10375983835220554,0.26119375268262507,0.28052577473296586,-0.11048652930119784,0.0995451986582442,-0.16065310328676918,-0.2438637281734224,-0.07561944793856992,-0.00296471861657208,-0.29301571913967894,-0.34986655314727494,-0.5985766036678404,0.05172812346534439,0.2918225634633719,-0.47270009077378344
-0.4029530271747231,-0.7613352865326471,-0.6702211192645628,0.24040862022999773,-0.4658998097534712,-0.6416883383251422,-0.7867312989352914,-0.44024624987747535,-0.039018571763833915,0.0869887166126451,-0.09201552301308887,-0.29669107255753546,-0.48607985491920525,-0.7231330957434006,-0.6137464218585849,-0.6908458298833288
-0.38335275312810285,-0.7330003596636299,-0.7469536499065998,0.21590237129486584,-0.15926309343381242,0.01701341551487667,0.017509429342670208,-0.2788857498028681,-0.3289133306998799,0.3393242877985441,0.33888685822561476,-0.0855048084242549,-0.31991433004560127,-0.6561253089812025,-0.540517742214024,-0.5648732767801322
-0.4610488034855692,-0.5882204988875771,-0.6383476065363322,0.3296993450341414,-0.2549069470321084,0.2159993213619362,0.1693239817945163,-0.1137505130870766,-0.5887507885729795,-0.26066888311393294,0.10110231248108623,-0.2747609380220049,0.24355844438947818,-0.6008853390521085,-0.5575709657528424,-0.18391344462629075
-0.4106078104611731,-0.21561557599795397,-0.23579694578349158,0.29536446120500864,-0.04373396405914812,-0.08085089309372957,-0.02013054233960572,-0.38111825475640543,-0.12545128917450693,-0.08503705190468086,-0.43358448375108555,-0.3940679129740587,-0.4494452749669175,-0.2691881659290369,-0.20420164384706024,-0.5185383721570023
-0.41818201708144975,-0.30814134915485536,-0.23579694578349158,0.29619255689351504,-0.045535166575123444,-0.15375308084291633,-0.3124676557386153,-0.4280198142205686,-0.09072000588885369,0.41142924706016554,0.22722008259973125,-0.0940196424865199,-0.20892597166085936,-0.28942897188286104,-0.20420164384706024,-0.3721083917469308
-0.39370685473135336,0.18442930319785888,0.11717269516987876,0.32059685437751484,-0.045679262776401316,-0.1535363209492665,-0.23844237809680607,-0.42783631671956734,-0.06292778851845023,0.44365670726556283,0.3507103991742376,-0.07615188817420612,-0.4264262710906558,0.22551661553795757,0.09102758156498453,-0.276212064488493
-0.374046148185103,0.22806954510355526,0.11717269516987876,0.3010468586858649,-0.08631439153680742,-0.14703372475026502,-0.25851702966068657,-0.4105264323451847,0.01757256684032502,-0.04123802934064911,-0.36921187191969396,-0.37537808870574113,-0.7663717105786952,0.19785653851373064,0.09102758156498453,-0.5043022858463563
-0.44440972192081274,-0.02537542440062131,-0.029209363285699744,0.3606269302597192,-0.09740979903521627,-0.12160041569136065,-0.13555978883191855,-0.39033380206662643,-0.15169749704047633,0.32346987164935403,0.06037678254694057,-0.14045326961609067,-0.07056987456535037,0.010061978915206446,0.038937390966763595,-0.1577437253974677
-0.39564069471950886,0.05518108939859653,-0.029209363285699744,0.3064612634688796,0.04420074277077294,-0.24518024806560546,-0.33505163874798083,-0.509787498263765,-0.2547408281964614,0.20187976432055246,0.06037678254694057,-0.19097934674796313,-0.5650829613622107,0.089702758164842,0.038937390966763595,-0.43292969226333944
-0.3855283231147783,-0.12260565655404033,-0.10476139345632064,0.27229272777426056,-0.07575934479319132,-0.4466986735012388,-0.5169781685456477,-0.6048627879211788,-0.11477303748109162,0.046052854868154414,-0.07493707497618886,-0.3154945952756029,-0.7445589000200008,-0.16245482184160007,-0.16052606266794883,-0.6633948784059934
-0.4022479813457082,-0.07133787103332649,-0.24760195049765116,0.30003363086532664,0.035086658039937275,-0.31234018613275866,-0.4103315821125325,-0.5524200475085028,-0.12063349211417802,0.25682091678270874,-0.06311353402756603,-0.18567928141018428,-0.49977743429777194,-0.07937191284430249,-0.2941124912047258,-0.47108365942065156
-0.4351031169778127,-0.22150306049572827,-0.32787598255393613,0.32710466660626414,-0.2443158762381727,-0.2797501238254083,-0.321250315797813,-0.4192403048866818,-0.2644483297359298,0.0495423131801919,0.06694541640728652,-0.2788627204323486,-0.2707695769721424,-0.1772371598682511,-0.3395962555143864,-0.36712798470468266
-0.4279922261880319,-0.4728633769782999,-0.5061315537377452,0.29454916075909965,-0.2140916980201048,-0.10499903712657911,-0.32752364441152565,-0.33052397050907284,-0.16888337013627586,0.09363494498054253,0.049866968370386816,-0.27739382828530246,-0.23655944694203832,-0.4117675917521719,-0.5096063515102521,-0.43444198659362976
-0.5150351698215841,-0.6122640214287981,-0.5309220636374803,0.40016611665306123,-0.2073552006103568,-0.14566611921510683,-0.32752364441152565,-0.35864168094942456,-0.24348731715255922,0.061595275913906504,-0.042093905674458525,-0.2781804384065266,0.399244407770995,-0.5917102663513346,-0.5150763431833818,-0.0803719255225285
-0.45313214603405655,-0.2885779043812496,-0.36092999575358276,0.34434591848707435,-0.040347703329114123,-0.3136765801489031,-0.42287823933995783,-0.5331427426105805,-0.04157128513161998,0.37996855278488134,-0.009250736372728193,-0.11626255501031192,-0.03525235990758615,-0.30469350777978194,-0.37853802044798057,-0.26635272826625395
-0.40289259467509375,-0.37079544222446326,-0.434121024981372,0.2700683279681537,-0.025253626245240166,-0.18937998134142814,-0.4203689078944728,-0.45701487534301205,-0.01874067965916703,0.6433903520112039,0.6292204748529118,0.045517995109428964,-0.21155435522917748,-0.31923376561764477,-0.3829920788705202,-0.3850323091400476
-0.4074048879807901,-0.022833157997700217,-0.16260591655570233,0.3124188069904097,-0.10130039646972303,-0.11523390065455608,-0.2735730183335968,-0.3848709760013532,-0.03621418243020976,0.6447510650375726,0.7540245181994878,0.04659856189400178,-0.21022130968304475,0.10037858635902164,-0.17869978685326798,-0.20344369417520333
-0.4030537480074403,-0.0394758369429408,-0.16260591655570233,0.30476833802913994,-0.17767138314708164,-0.06814817283487311,-0.1782184234051646,-0.3246314833660901,-0.007379307487049169,0.07154126156481043,0.08008268412797871,-0.30659525750038413,-0.46875075612016837,0.00835562280333241,-0.17869978685326798,-0.41118952412294923
-0.4729741500791963,-0.044007124034073045,-0.08469288544224952,0.3959923773574826,-0.034836023630229446,-0.10861066976842663,-0.2773370155018244,-0.4016874190776802,-0.08367307884538781,0.27981120422828876,0.18123964557730846,-0.17547049901094305,0.11474363947512783,-0.035006545925894875,-0.14927600238632477,-0.06027573087340755
-0.3889729755936808,0.10128068403541718,0.013288653685274923,0.3035731362442682,0.03721207700878832,-0.2563945483520307,-0.44797155379480846,-0.5158775527016414,-0.2570778193078148,0.1589628138196536,0.18123964557730846,-0.2159564513208589,-0.6074205295228015,0.08871486899876,-0.08977650694896405,-0.4601556712325062
-0.341573751717321,-0.05854524864103974,-0.2818364641687139,0.22198566506128312,-0.011852679526382814,-0.25679919271347923,-0.3965302591623647,-0.5046751080928651,-0.09118740411112439,0.07747733596120969,0.039357154193833066,-0.2990202326353654,-0.9999782406305023,-0.07644070468077699,-0.2972293148058369,-0.787683412527021
-0.37861887399042987,0.16388314802113865,0.10418718998430311,0.2982751577776925,0.1929800705903435,-0.24759555708789024,-0.4981581827045097,-0.5218479927799637,-0.04732387863649028,0.16456969198821828,0.039357154193833066,-0.24862794226407528,-0.689781575922184,0.11328860301910793,-0.016611786813470492,-0.49984028128057195
-0.4098826204656144,0.25018441071006736,0.13251920129828632,0.3504722459757926,0.011526929130978305,-0.10074634036167555,-0.29866633278844745,-0.40778553500792275,-0.2602417457354936,-0.04036371962914813,0.0892787715324634,-0.33359908117813325,-0.4632435443541914,0.20886201592936016,0.07898960607209954,-0.3080941535642159
-0.4335923044870661,0.40412046426425663,0.28716476305377636,0.4029425343052095,0.06718408687461959,-0.16447144308729422,-0.2848650098382796,-0.45990306461383124,-0.10100276677880894,0.46898548983109273,0.269259339305946,-0.05774436299145894,-0.08023727863207833,0.34736944711776246,0.19845196586181632,0.006365782726239727
