-0.46533951095928916,1.359993031113023,0.838458483205027,0.6120606261995178,-0.3404280424906222,0.38758739197471764,0.028801420847352845,0.0319466998737335,-0.02391801381355014,1.2700920667064988,2.390928076197733,0.43145100105411777,0.9485887427822104,1.39298222537683,1.5612680486886712,1.3234120518705697
-0.6642832997408129,2.072763242207752,2.3176255738892184,1.0064413118387023,-0.21909904101451666,0.5781421240933103,1.0312793333186343,0.10052382928093671,0.08059941942805754,0.7425534052989884,1.6447312696624172,0.11088803750271348,2.1271301820323982,1.9923766813677828,2.1262339977638764,2.496425547272193
-0.5562702787356969,2.1030358081382046,2.484076140358868,0.8861242156522167,-0.056234309520017414,2.2005611078271134,1.6259908858985932,1.1332021132676435,-0.22863843516811352,2.2210919874992734,2.76534020623746,1.0311443272257343,4.1013923185776555,1.8587384007562209,2.1262339977638764,3.5570486955896725
-0.0784707924954218,2.0603146826115295,1.9953489451926627,0.332329967791043,-0.876790127697788,2.8757633102391638,1.648574868907959,1.815348949491364,0.4471474868164967,2.6976512551792835,3.03465419451165,1.3681501093934452,4.122039856759534,0.9970887607664057,0.9061554169605066,2.995022634140619
-0.12949596634957317,2.4973670884795416,2.9716228350536573,0.5133943691921117,-0.8025445599892803,1.8767760146126222,1.514325636574508,1.1681310711720345,1.0151801417130104,0.90866221031603,0.8249657638912253,0.6368040175576136,1.8946812081376732,1.6998381622681162,1.6430945433968707,2.1225163858083644
-0.28835286370995106,2.7829766395410367,3.0200233543817108,0.7665163951112015,-0.11772736341541909,1.01882636793855,0.5181210527169393,0.35854325436576795,0.39095183901579744,1.2380128775653112,1.8391628319286617,0.4771083273467078,1.4863001599486878,1.9538169420440923,1.574897153333737,2.091401649071505
-0.33490603259149254,2.2890481976216304,2.8889878020545403,0.6790661315018548,-0.00043305557509861376,0.6734006345193997,0.3412131858102429,0.10777110381978518,0.38199936537384327,1.308192042427475,1.8391628319286617,0.5161317512929281,1.5942218242905346,1.3237709830448465,1.4772167662883435,1.6591130722481982
-0.3507997799941477,1.8484953839839269,1.9457679253931923,0.5849714757340153,-0.060989484162192686,-0.03731668048221993,-0.4504808852402934,-0.3478310993211841,0.41529250028327896,1.0544796972233572,1.4292800790430658,0.37658833648086554,0.20089456199732236,1.522624285490782,1.6945620122870906,0.9828193609266005
-0.36663309489717294,1.8825279964144164,1.9457679253931923,0.6116636666200701,-0.16862934651688508,-0.12059139185290653,-0.4504808852402934,-0.3612519744568408,0.405764767290838,0.8066076976615687,1.4292800790430658,0.22738803876602662,0.15155371169745874,1.5313038453246293,1.6945620122870906,0.9609478512910536
-0.4118164604537704,1.3146238241988015,1.4865532420123864,0.5374592184371072,-0.19953798169102327,0.32069800295565526,-0.17696375768242192,-0.07085424898894131,0.7311098837006452,1.4312895441971751,2.6326538022584693,0.7324904440587406,1.1164859713997939,1.1661319532026,1.2869028426065194,1.2583206241413913
-0.22526133409636964,1.3036986989461317,1.5668272740686713,0.309920556071444,-0.17197958319659915,0.5331461725702284,0.2031999563085645,0.05576672390051925,0.4371883093111905,1.6752707469053085,2.6326538022584693,0.7519820766076818,0.13792969661220386,1.0939306627333005,1.2869028426065194,0.6161745950409915
-0.1564891495175806,0.7743913806511208,0.6602029120212178,0.11585956833027974,-0.21632518913991455,0.9465712348826159,0.28475322828682886,0.3371098136170779,0.1984916325684882,0.4487505492152046,0.6279067480808425,-0.04979638237245355,-0.5237357861958999,0.038617743912025965,0.05125205552506612,-0.43166349144806593
-0.4579264576713593,1.8361353442381951,2.2727665559754118,0.7076221871492283,-0.2920477429115217,0.9242009069133681,0.23331193365438524,0.3478275532933243,0.41597562076198225,0.7557889876981374,0.7330048898463802,0.20161644007946203,1.6812226492709832,1.3066291936766228,1.8035239627873885,1.6992230043186587
-0.3910478247476391,1.8991438432867789,2.5100471507300193,0.64412295656807,-0.2609950115361053,0.46261437342241707,0.021273426510897663,0.043039879727755845,0.38922606096433626,0.4267556908144666,0.7330048898463802,-0.0005044626765063905,0.7299743514507607,1.3367214088984096,1.8035239627873885,1.1504198999758684
-0.3125460077284411,1.1683098693255858,1.2776046585717622,0.3862568842187026,-0.05443310700404209,0.728432523746416,0.708830242573804,0.1536065573236593,0.2735629778070426,0.4312526226952749,0.3086711424680226,-0.04011293339277292,0.1360932139984185,0.6631417346410704,0.8064762938496165,0.3255645644824556
-0.41141357712290477,0.9015743424947347,0.7003399280493603,0.45658298987984874,0.03739219726038578,0.8599013150648924,0.6987929167918637,0.22728874776857114,0.33655387668537,0.6491295494001706,0.34808294563009945,0.10975191011827887,0.8057090541660866,0.6142792975526746,0.793854781277267,0.7104453643532315
-0.30354156528359105,0.43601076385814674,0.1266166989412064,0.2411856663456901,-0.021002788307538073,0.7041548133582094,0.23080260220890017,0.1314786739984066,0.471128610989924,0.2601898429002044,0.2009455471583469,-0.05640359431169568,-0.15106765633337305,0.054039598172829405,-0.17650183165744504,-0.18827708295861945
-0.3491681025041415,0.35342002446737203,0.24702774702563388,0.2869396199745115,-0.03678132234748267,0.3173912900270308,0.42402112351124993,-0.12158170208132317,0.37110539142399573,-0.33302836098459093,-0.4020550412214243,-0.43831866103172,-0.4790606169435768,0.006651818780937501,0.013174645989518398,-0.41852664386689997
-0.16424465363674692,1.5502852634116235,1.210316131701053,0.2954375349299424,-0.15515635169738862,0.902510789173844,1.0864846251193057,0.29116917362865286,0.330477699795851,1.4927662746399382,2.1978102407035585,0.6124934005036112,-0.30510151505550076,1.4352698014867185,1.207394312151172,0.6148650635604032
-0.4497680702213274,2.478904634380397,2.305820569175059,0.8585092531809179,-0.10468665719975666,1.7722748795718206,1.738910800945421,0.8548291652223416,0.055935174775926945,1.556742423967547,2.1978102407035585,0.6097055830151271,2.144301170344595,2.4260830533284103,2.166858590259534,2.885161628066468
-0.5016795874033834,2.298305161089327,2.2704055550325797,0.8707334525775573,-0.10104822811748643,2.034646687812065,1.3524737583407216,1.0286969821570462,-0.0032086771960184316,0.850583414566032,0.6147694803601506,0.17314033173246315,2.2323278172310776,2.2707220108159345,2.2482240304152867,2.7961770610201255
-0.40647825631979906,1.9281673937993224,1.5243292570976967,0.6691264219238074,-0.16765669715825793,2.558648212046522,2.400119636830734,1.387601249746625,0.025014984687250604,1.3539440045064806,1.0995346592536916,0.48363109743677063,2.3048456401288244,2.1371262271896683,1.8476350895296916,2.7219879638150895
-0.4419924219356182,1.6735668337255127,1.4015572080704375,0.6514889170140539,-0.20004231839549644,2.0858936881146266,2.400119636830734,1.0802287859723878,0.06938186209356091,1.3653786626764517,1.2374759703209601,0.49277858551936726,1.9442887781481173,1.9476149780910799,1.839372647023784,2.3525032892914965
-0.45810775517024854,1.5428833706167009,1.4534992288127395,0.6419165881040861,-0.2412178079106949,1.9253155508037918,1.9032720106246923,0.9833916194981974,0.24817965896680355,1.579742833717677,1.2939662215199361,0.6470032846517553,2.104265643291469,1.8212419988303772,1.8375861240575442,2.34277531067744
-0.48735708499110464,1.482150474048036,1.5207877556834488,0.6642832356700962,-0.18134583627967144,1.852373825641145,1.9032720106246923,0.922112759946654,0.09257200466006846,1.7876657801827744,1.437162439675481,0.7540026736980311,2.339131618179113,1.768871268428827,1.8982008877495073,2.439718080895401
-0.38085487647673494,1.67651245376601,1.3755861976992863,0.5795473380459718,-0.26704705198978274,1.660159647012767,2.147931826559486,0.8161134076677296,0.1025671358747801,1.553951671796144,1.5593390294779181,0.6111772053180584,1.2850235360605176,1.9385846282225858,1.7682627915559055,1.9617895868170723
-0.4161676004271211,1.789421602869047,1.3248246774284005,0.6474741965550279,-0.25901368876853226,1.5542466768680683,2.147931826559486,0.7447827010642416,0.29894629664728156,1.7049641706045977,1.2690054128506207,0.733369562278452,1.456797987258653,2.111032193400126,1.6409011103098694,2.2104574725620174
-0.4255749262028367,1.9819305748849327,1.9292409187933692,0.704401461214345,-0.21614506888831672,1.497584262590911,1.8028987528052898,0.6964930533634031,0.28977810074889526,1.3307782910169867,1.0482993151429925,0.5047906265675662,1.2494903627192409,2.203431954430251,2.021595472487486,2.1744674886256994
-0.4324239428275551,2.0408488813225585,1.9528509282216884,0.7267514309867747,-0.2945694264338873,2.1032453884025473,1.8028987528052898,1.113196119309926,0.3308372368899052,2.118307314678791,2.4763203163822323,0.9908415325204784,2.7627495329015535,2.165814755751991,2.021595472487486,3.0119343077348057
-0.5346757322012913,1.5706788032042556,1.3956547057133577,0.7403506869135038,-0.5870486909779788,2.0906634172436527,2.23952242431969,1.2008647548167968,-0.0023098344608821677,2.632479099299821,2.4763203163822323,1.270362523107681,4.142670353656764,1.5919921472948813,1.031942560687758,3.3890494580751795
-0.5379995196809333,1.6975062162257493,2.0000709470783264,0.7716918397349682,-0.6044843313326212,1.7761888075929189,1.7025254949858872,1.0110705032643563,-0.14957622818555547,1.38427914954647,1.3438878388585667,0.5088666745796634,3.0399591044547067,1.5274369430062764,1.520950739223521,2.6768460033153874
-0.5631595836935019,1.679874193942736,2.0000709470783264,0.7981394153669054,-0.3009456833404404,1.5644932400460652,0.9898753644681304,0.7634067895483008,0.08692727228341464,1.4160997166809326,0.9379462662891781,0.5252050312554337,2.859923426977434,1.5016608233492867,1.520950739223521,2.549806549086936
-0.5742187311257678,1.2253317152663692,0.8207509761337878,0.7194377569624987,-0.21535253978128777,1.826250068079766,1.1040499452377008,0.9122409762266883,-0.10121848903524153,1.428897933696659,1.5488292153013643,0.5321222793976754,3.0694324639477313,1.1444101661800241,0.9959968603399989,2.434559691436211
-0.4722288159170947,1.4311737271513916,0.8183899751909565,0.6352118401791035,-0.2380476914825783,1.1695996252974878,0.7251408969694568,0.48834697056288123,-0.013311669538946193,1.3369679729905195,1.8509863728772844,0.4725895787131331,1.5422764131553226,1.4945182593041249,1.1223147818922288,1.7544488448404953
-0.4706374267601747,1.0725015426031625,0.8183899751909565,0.5619863872289746,-0.45019332381416527,0.7920664644048443,0.5256490470533945,0.3325247004433265,0.04619171952705338,1.452317729964848,1.4082604506899583,0.5449821991948367,1.3260774183631192,1.258848070848378,1.1223147818922288,1.4508109741113606
-0.4421737194345065,1.6671797380685367,1.5845347811399102,0.6502672469299944,-0.23617444086596384,0.9986249722840584,0.8342968148480568,0.3769198325137586,0.16548612733429652,1.489530697376213,1.1074170198861073,0.5785587992352292,1.33177957091412,1.7095811866160031,1.8231825567187763,1.798494622259837
-0.4392125269526439,1.7152176505220298,1.5845347811399102,0.657617232374461,-0.3622946410345637,1.2540801277831244,0.777836857324643,0.5838924666259566,0.16329295106056466,1.1709306350827764,1.123181741150938,0.3833362710355174,1.2534324672664978,1.8168205273333944,1.8231825567187763,1.8406777340885976
-0.5054264023804352,2.2794147276758396,2.167702014019392,0.8702818060771736,-0.01509484405513855,1.6134812396581133,1.6259908858985932,0.7364541183387956,0.07984439153054326,1.3093509855209156,1.0719463970402383,0.45906040254731745,2.0324317069228344,2.308366857355279,2.0823552138643744,2.715177926818797
-0.5029688140621535,2.33936450706122,2.167702014019392,0.882609536022722,-0.12140181654800887,1.7390369691754004,1.8995080134564646,0.8356171336487814,0.0888328188819029,1.127887632763497,1.0482993151429925,0.3482787898069401,2.2192068199754953,2.2455913466374335,2.0823552138643744,2.7665475118358636
-0.4344987919815138,2.0500344104653365,1.4877337424838022,0.7314130689307028,-0.15216635552086952,1.6941669549242748,1.987334614048442,0.8116514005244265,-0.009428668923159043,1.5217432956412682,1.3176133034171824,0.5863754886247464,1.697965588037105,2.1937784207097697,1.6816135704093669,2.421837620248958
-0.5282295989074385,2.25813314198524,1.86195239192266,0.8912430896564779,-0.06257454237625099,1.6822961416235904,1.9371479851387408,0.7884936970338552,0.09329107884817686,1.8279209916284984,1.4030055436016815,0.7787995886520378,2.341273526744495,2.4971189351449694,1.9725307538502703,3.0617661059392605
-0.4398772844485721,2.409909912144216,2.311723071532138,0.8291502471899735,-0.233292516840403,1.4178553720281555,1.6648855233036117,0.6487628573943395,0.18763361232804615,1.6865511452291082,1.682829346052425,0.7021685526819859,1.739593843074463,2.4595701413207274,1.9607763642361435,2.6871292101911566
-0.4764188025580989,2.3664594811852084,2.311723071532138,0.8592477629581902,-0.11661061785551403,1.343995532073955,1.9496946423661659,0.5730218001864515,0.2581028827627042,1.7910072752182644,1.376731008160297,0.7774414918199398,2.0829515392476194,2.353136319807233,1.9476009933857368,2.784188435680765
-0.5373347621850051,2.0313145564274104,2.616292193157455,0.8468937895617471,-0.5848512239084886,1.7044958544095667,1.1830938857704805,0.9578094689869545,-0.17528313041044358,1.9838756342303459,2.004692405209383,0.8794354250573824,3.4662208212460612,1.8190029881998933,2.271334159716437,3.147838786386473
-0.4604444784892701,1.9235835480089052,2.616292193157455,0.7311304504630344,-0.6776491775315433,1.5183483597951228,1.0626459763871974,0.8875044931957174,-0.4398664779250612,1.5913266212672557,1.9455747004662682,0.6943266431009466,2.5458519693368196,1.780570808712686,2.271334159716437,2.57126670753224
-0.3869585589393512,0.978947814899546,0.8313754803765313,0.44043033787902097,-0.4354594872334862,1.080804436462973,1.100285948069473,0.5039119050558931,-0.07903505033208638,0.5221126229602164,0.02227870615693307,-0.026905642567693105,0.6063439197896883,0.9412470088260095,0.7462723453855691,0.7937484903531431
-0.34795945251154375,1.2576496639714536,0.7215889365348476,0.4479186578760398,-0.0465438399840698,1.0970587947508665,0.8004208403340086,0.3967011264762303,0.2664081896353606,0.026749543775641444,-0.08544688915274262,-0.2822332586938652,0.01297726753745933,1.1600753797571952,0.7794307541628868,0.5895056191233471
-0.4446715960858753,1.200253369902183,0.5279868592226311,0.5545190002301041,-0.04924564375803277,1.2049548526559228,0.7715635287109306,0.46885234458734487,0.3525532773707897,1.1032527697694974,1.0890248450771378,0.38488994865518417,1.1905420354353813,1.316457802818689,0.7366546682716151,1.4110752847797372
-0.4085531054737573,1.3180972861785134,1.230384639715124,0.5342069001554622,-0.3586562119522936,1.5022710891097975,1.2357898461256664,0.7415241756810268,0.3359426636254773,1.1968449462593707,1.0890248450771378,0.4360442059226814,1.306320081415008,1.4982663553514046,1.3047456092615313,1.6167993603381472
-0.46769637844485457,1.5924295203458234,1.4983582467265455,0.664237627273571,-0.2290056548523817,1.2458169769929768,1.2357898461256664,0.535337024754689,0.313651363794106,1.2406690633846276,0.9471423536936628,0.456344820121592,1.5869875265710285,1.6162891927967822,1.2634851641092204,1.8748411868226316
