-1.0142115384615384,0.261833317247271,1.3519999999999999,1.0474644293574988,0.033663461538461545,0.23200230480357645,1.242,0.23443186233300942,-0.07102884615384616,0.2572064217679423,1.6509999999999998,0.2668337317218634,1.0752043161551075,0.2593760739779148,1.1239207311960335,1.1060471369841203
-1.003394230769231,0.2933565505250339,1.361,1.0453985116102487,0.07733653846153846,0.23792312957763848,1.322,0.25017664912863224,0.00757692307692308,0.3084748990008903,1.495,0.30856793915914704,1.0732669413037825,0.31425888949638314,1.2076202920011914,1.1183293687116853
-1.0187692307692306,0.2944468814172284,1.37,1.060466742306642,0.06837499999999999,0.26255077118897036,1.4140000000000001,0.27130803172210566,0.019134615384615396,0.30073614993661507,1.444,0.30134426389864366,1.0909602919671442,0.31434338922739186,1.2112175263270473,1.135344055782211
-1.0171346153846155,0.3125460291544858,1.464,1.0640713538827395,0.07363461538461538,0.19624651185985384,0.9530000000000001,0.20960617834405548,0.00016346153846153754,0.28273166507162156,1.507,0.28273171232432726,1.0699538853603823,0.33364427240687694,1.3081798187236995,1.120767512603614
-0.9445769230769231,0.31315960210495314,1.737,0.9951354179205963,0.04854807692307693,0.21591223643521368,1.185,0.22130298148778885,-0.012500000000000004,0.28694749586747637,1.644,0.2872196291770731,1.0112480322234723,0.3148682936152119,1.455223542711928,1.059133903243589
-0.9597692307692308,0.28573199622835216,1.647,1.0013988965442293,0.04848076923076923,0.21043329752465648,1.153,0.21594572858083508,-0.0760096153846154,0.24447752355365715,1.357,0.2560209388972827,1.0204312707971306,0.2714756903030303,1.2755547648773864,1.055925673921301
-0.9738653846153847,0.2892665146436463,1.5070000000000001,1.0159177643127193,0.08016346153846153,0.2069029459663545,0.868,0.22188963386193736,-0.051480769230769226,0.2779704252658639,1.321,0.2826974123034679,1.0361780677270638,0.2959336958611233,1.4289993567456296,1.0776092707399167
-1.0116538461538462,0.2456905014142938,1.5070000000000001,1.041060673987389,0.02645192307692308,0.21970976833994904,1.075,0.22129637714716782,-0.08482692307692306,0.21868547146299885,1.185,0.23456116965024773,1.062110847381888,0.24437451512577682,1.4024954687143818,1.0898616223031392
-0.9819615384615384,0.3271020460356524,1.6199999999999999,1.035009280894844,0.1006923076923077,0.25902921861186734,1.495,0.27791199492479074,0.0047403846153846185,0.310417863383447,1.646,0.3104540564300073,1.0673845159111535,0.3248866029994119,1.303306660502633,1.1157333954020487
-1.0168269230769231,0.3319932066701786,1.6199999999999999,1.069652504680483,0.06685576923076923,0.2553282358918399,1.465,0.26393598072842767,0.012528846153846158,0.31042545112532405,1.646,0.31067818187363544,1.0983773999308883,0.32234562616185186,1.303306660502633,1.1447006662811965
-1.0104903846153843,0.2623668525026738,1.131,1.043995777142948,0.08383653846153846,0.23134091188351158,1.426,0.24606337129346922,-0.010028846153846156,0.29007755782292916,1.574,0.29025086960712504,1.0708726792891672,0.29656641321017463,1.1456410279642055,1.1111795231610002
-0.9472499999999999,0.2519757218921635,1.0939999999999999,0.9801909645181786,0.06749038461538462,0.253769390892003,1.521,0.2625906619993003,-0.015932692307692307,0.2810840027883492,1.574,0.28153519728036197,1.0151853329993814,0.2799803379934654,1.1791703285638895,1.0530860601109484
-0.9632115384615385,0.2689285247148867,1.295,1.0000495083898444,0.011798076923076923,0.2130323368288564,1.138,0.21335878504023723,-0.06957692307692308,0.19882078769912812,1.226,0.21064342820547202,1.0098379067489254,0.26498876641042374,1.2178195176692561,1.0440266491956847
-0.9574615384615384,0.2868033674795907,1.349,0.9994942567272557,0.08558653846153846,0.22694491074067882,1.224,0.24254700178918534,-0.04805769230769231,0.29945115907539516,1.595,0.3032829346691608,1.0262629657538658,0.31077754245007805,1.3654345157179348,1.0722865082473205
-1.0151153846153846,0.26942286279022953,1.378,1.0502608833413358,0.04851923076923077,0.21903529662736793,1.1099999999999999,0.22434477244428255,-0.07719230769230769,0.2830074433963734,1.627,0.2933459823904452,1.0756748158944818,0.2869739636883251,1.3589327677156762,1.1132970696919198
-1.0073846153846153,0.302125302192405,1.512,1.0517145342432335,0.06925961538461539,0.24928355013735434,1.268,0.25872607656034147,-0.0012980769230769222,0.3068903863386258,1.613,0.3068931316122426,1.082052290958894,0.3104655827819684,1.3357287407176877,1.1257113477537386
-1.026875,0.2831801440609575,1.548,1.065205735816037,0.0709423076923077,0.24731752507668997,1.268,0.2572912148340266,-0.013932692307692313,0.3099087106410741,1.6680000000000001,0.31022174141435327,1.1029529860208587,0.2838912966612027,1.3357287407176877,1.1389027867611474
-0.9814807692307692,0.3318961254545102,1.729,1.0360789248225921,0.08484615384615385,0.19539544564169042,0.9810000000000001,0.2130217125083732,-0.01721153846153846,0.30559883435506036,1.6509999999999998,0.3060831335036033,1.0491396328974718,0.3344109803231369,1.4638097183505991,1.1011469806873755
-0.968125,0.32698349427585205,1.7100000000000002,1.0218533266344276,0.061682692307692306,0.22751932565520153,1.308,0.23573247140969586,0.022932692307692314,0.2756267426047504,1.5979999999999999,0.2765791199917026,1.031889180443307,0.33384839093545715,1.4638097183505991,1.0845506114728598
-1.04575,0.31488400642141223,1.6599999999999997,1.0921286554248084,0.014096153846153843,0.2061628612767646,1.272,0.2066442037006529,-0.027971153846153844,0.2866419790747674,2.133,0.28800348889446564,1.094288251888751,0.3477442426794775,1.6585877002674074,1.1482128881607545
-0.979528846153846,0.36205688983306433,2.6479999999999997,1.0442997423743228,0.062240384615384614,0.2878681086617054,2.023,0.29451980147612905,-0.04853846153846154,0.3470312810960585,2.269,0.3504093210913379,1.0840573177654176,0.35342649800426124,1.6585877002674074,1.1402151365827011
-1.0053653846153845,0.3110197575251545,2.5269999999999997,1.0523748600920901,-0.029288461538461544,0.3290819302087868,2.023,0.33038270349585613,-0.07991346153846154,0.252365200521331,1.8450000000000002,0.264715613006167,1.1016837770879424,0.27020878592960756,1.353590662215731,1.1343367809836318
-1.0196730769230768,0.2568237738481573,1.6309999999999998,1.0515187276579456,0.0031634615384615364,0.28386454348783363,1.353,0.283882170166535,-0.028749999999999998,0.21813791288646167,1.101,0.22002434305881144,1.0791997016469128,0.2646118603871002,1.4414383946371347,1.1111666988765942
-1.039173076923077,0.21211319738742604,1.277,1.0606001566602243,0.07025961538461536,0.19693307117629835,1.064,0.20909100429459676,-0.04972115384615384,0.21990139646646042,1.105,0.2254524723920594,1.0846740671675794,0.2071297315849397,1.165044006377244,1.1042737693580826
-0.9944807692307691,0.3008952341561259,1.5419999999999998,1.0390043033152907,0.07954807692307692,0.19558953683512495,1.15,0.21114725539665075,-0.011701923076923079,0.2941699495649938,1.5059999999999998,0.2944026056793133,1.053685973031507,0.31706761145952234,1.3219129016758617,1.1003572147261997
-0.9798749999999999,0.309059543911351,1.5419999999999998,1.0274593993475811,0.05486538461538462,0.21682978336847847,1.15,0.2236635092826172,0.038875,0.2651729003260093,1.386,0.268007337012082,1.0348657854477779,0.3264642729215086,1.3219129016758617,1.0851387539778565
-0.9845096153846155,0.28141763363891925,1.2369999999999999,1.0239409491311948,0.05224038461538461,0.15914075139227607,0.81,0.16749578065868267,0.00960576923076923,0.31485138185979694,1.681,0.31499787850323446,1.0368994238420524,0.317132704311164,1.5282080396708704,1.084312486005622
-0.9320865384615384,0.32798030283777135,1.9300000000000002,0.9881074811126416,0.07470192307692308,0.2068023898745859,1.2029999999999998,0.2198808899591567,-0.051625,0.32435964095844644,1.725,0.3284422587117746,1.0037321364545388,0.3536949470321841,1.6506095767268918,1.0642266287345437
-0.9780673076923077,0.3292871748893322,1.9300000000000002,1.0320105144440521,0.025836538461538463,0.21495545650279604,1.2029999999999998,0.2165025981368353,-0.10841346153846154,0.18658714248807157,0.986,0.21579675712256519,1.0256175285911215,0.326490432255422,1.6506095767268918,1.076330487028818
-0.9882980769230768,0.3008810102083448,1.4169999999999998,1.0330839613283356,0.07407692307692308,0.21385642615062367,1.041,0.226322693379302,-0.0007500000000000007,0.30938104306452313,1.605,0.30938195213633957,1.052823329692915,0.3252147927975045,1.4270941551517426,1.1019081744864225
-1.0484903846153846,0.26663526640742735,1.404,1.0818624921509559,0.06292307692307693,0.19713118885985997,0.933,0.2069299863015731,-0.020740384615384615,0.30934095563087227,1.483,0.3100354663334751,1.109698448370056,0.2791734500692206,1.4270941551517426,1.144276392109206
-0.9957884615384616,0.2995909606664022,1.172,1.0398795141006258,0.07885576923076923,0.24426114722493025,1.358,0.2566743859145579,-0.005288461538461535,0.29543376431551144,1.358,0.2954810940196968,1.0641970234046467,0.3194133944131589,1.258409944630761,1.1110986550049669
-0.9930673076923077,0.30156659120534723,1.188,1.037846369429725,0.07545192307692307,0.24945000577453824,1.358,0.26061139283792467,0.026230769230769228,0.27881656606950905,1.4489999999999998,0.28004772944844736,1.0591301857045734,0.31892532842973026,1.258409944630761,1.1061058337178298
-1.0327692307692309,0.2923037221390302,1.276,1.073337668210708,0.08517307692307693,0.19110455466474227,0.837,0.20922572462810077,-0.015365384615384616,0.2900503622613304,1.504,0.2904570668658411,1.0870796535172575,0.3137710764988714,1.3033977672899564,1.13145678730496
-0.9675,0.26715988442532657,1.4260000000000002,1.0037084506200762,0.06789423076923076,0.2563762228815763,1.422,0.26521386508018246,-0.01331730769230769,0.27329750148113024,1.3780000000000001,0.2736217736219104,1.0301262043267516,0.30245318023833534,1.4258604489744584,1.0736097629385284
-0.9857019230769232,0.26006918013836283,1.3940000000000001,1.0194333031716125,-0.026298076923076927,0.2514670371351533,1.369,0.25283840613202857,-0.07258653846153848,0.21331340299125617,1.2570000000000001,0.2253251283402241,1.037922405475124,0.2768754465550175,1.3565051626027176,1.0742173582158816
-1.0002692307692307,0.286084953452145,1.453,1.0403764388986252,0.03985576923076924,0.27542535001022406,1.7309999999999999,0.2782940994150447,-0.030384615384615385,0.3145290529473056,1.7,0.31599327524490134,1.082396048619276,0.2968186050738621,1.1702502625225426,1.1223557770977148
-1.0416153846153846,0.2678673361261384,1.439,1.0755070986426678,0.06059615384615386,0.2526592612450599,1.7309999999999999,0.2598241639144561,-0.049576923076923074,0.29509459670742394,1.72,0.2992301661057794,1.113781136574226,0.270655477505505,1.0883344412408684,1.1461949256964574
-1.0226250000000001,0.34485259357887527,2.25,1.079205820000558,0.06804807692307692,0.21014621191189042,1.208,0.22088904715681618,-0.027067307692307693,0.2962422431448977,1.553,0.29747622723375855,1.0867916525963222,0.34763944352318393,2.1336778648532437,1.1410386842023166
-1.0401442307692308,0.33043518561102553,2.25,1.0913695216068238,0.05716346153846154,0.20634311933212132,1.1139999999999999,0.21411479218113175,0.02340384615384616,0.2831060048554377,1.318,0.28407173389832363,1.0990947516853107,0.3310891930294343,2.1336778648532437,1.1478803626350078
-0.8778076923076923,0.42367292984009486,1.6360000000000001,0.9747025680451684,0.18870192307692307,0.3286864556840575,1.808,0.3790029049005785,0.16017307692307695,0.3480071684249449,2.043,0.38309842579440845,1.0583361962099496,0.34695417235556086,1.6960877362977103,1.1137561231809578
-0.7891923076923076,0.38424846921578565,1.608,0.8777649939564602,0.25996153846153847,0.30963132304890884,1.834,0.40429142668662627,0.3366923076923077,0.27078891427581475,1.697,0.43207446829666546,1.0056851186513394,0.33046744254885346,1.6960877362977103,1.0585892916809325
-0.8958653846153847,0.5021896297081319,2.21,1.027019576998638,0.17758653846153846,0.2473520774188128,1.5230000000000001,0.3044996368571789,0.26761538461538464,0.26789256987472204,1.853,0.3786613567251391,1.0431288937697167,0.4502841041434902,2.028018558513114,1.1361662129554542
-0.8990576923076924,0.5083572681256884,2.21,1.0328271133901579,0.20471153846153844,0.30616962597041514,2.03,0.36830239457021435,0.24310576923076924,0.30057639878270137,1.853,0.3865832207151023,1.0595434210575911,0.4787408750378831,2.028018558513114,1.1626801307919825
-0.9441923076923077,0.4308372233428206,1.919,1.0378438355181752,0.1666634615384615,0.26826757633209175,2.03,0.3158230547681358,0.1930673076923077,0.2795252246916283,1.754,0.3397194968477104,1.049654536683706,0.4364615893797867,1.8630903621827377,1.1367820219305966
-0.9192211538461539,0.5134742326830412,2.495,1.0529118278885903,0.15881730769230767,0.24822089125271052,1.338,0.29468041685345003,0.21004807692307692,0.33805710088362323,2.384,0.3979984900435215,1.0512916551547056,0.4986466878097339,2.174215628556794,1.163556042252172
-0.9587692307692307,0.49649324557279556,2.495,1.0796962446768215,0.14871153846153845,0.23453016343142644,1.338,0.2777040137102257,0.19153846153846152,0.3395190298019143,2.4850000000000003,0.3898206688288268,1.076671489297388,0.48538866692610194,2.184662667533276,1.1810265254625545
-0.9074038461538462,0.4446568581768065,1.869,1.010495651419867,0.171125,0.27703320710077056,1.782,0.3256242673105591,0.2048846153846154,0.3279766439764924,2.181,0.38671227626671567,1.0475372712286026,0.4234910565789051,1.7750549331801055,1.1299022124128197
-0.9147596153846155,0.3586368823323709,1.667,0.9825505418591414,0.20450000000000002,0.35056470926865324,1.782,0.4058520239996536,0.1317403846153846,0.3620468784774103,2.5789999999999997,0.3852706466288941,1.066643989686272,0.37526724225850816,1.6069101599765647,1.1307320212349845
-0.9847499999999999,0.36339483056947214,1.7240000000000002,1.0496610716724781,0.13593269230769228,0.3164350481543468,1.577,0.3443963364184665,0.07154807692307694,0.32988269709467277,1.918,0.3375525457670941,1.085238304186852,0.39572306756438735,1.6007419385654948,1.1551358894419839
-1.0882980769230768,0.3787395309496938,1.7240000000000002,1.1523178105620262,0.05888461538461538,0.2403863599936692,1.238,0.24749343425634548,0.13921153846153847,0.3139848316117333,1.343,0.3434622641908088,1.1699026606033913,0.3719992314167388,1.6007419385654948,1.2276219546185783
-0.9631442307692308,0.5349381779210428,2.6220000000000003,1.1017284889942434,0.14102884615384614,0.22749697617308984,1.119,0.2676639863997109,0.17440384615384613,0.34013536669613587,2.299,0.38224176803532245,1.0785943868811716,0.5178731417018281,2.532082079086058,1.1964775143343447
-0.9676634615384615,0.5470926937805126,2.6220000000000003,1.1116127879727793,0.12809615384615386,0.288099425920942,1.498,0.31529336156372506,0.2044615384615385,0.3683334850553473,2.535,0.421276722503246,1.1069716669311036,0.5358924330176904,2.532082079086058,1.2298646149694064
-0.9620384615384615,0.544791719606199,2.421,1.1055840172645266,0.1590096153846154,0.3074971386731261,1.8159999999999998,0.34617704729938853,0.19734615384615387,0.39256049923818137,2.5700000000000003,0.4393737019895479,1.1134333402466006,0.5435715354348405,2.447981674184013,1.239033420577384
-0.9292499999999999,0.514482296735122,2.421,1.06216646348576,0.1616153846153846,0.2644338403403766,1.7279999999999998,0.30991093633742334,0.2270480769230769,0.31068953647206216,2.14,0.38481010551659417,1.055314800569536,0.5085586235842995,2.447981674184013,1.1714611397409123
-0.9550961538461537,0.5222426587330756,2.452,1.0885522760493902,0.13579807692307694,0.229528085251846,1.291,0.2666913189726741,0.1981153846153846,0.3123735223344343,2.346,0.36990123421924814,1.069155699724236,0.499803291437536,2.5505057330640497,1.1802106762712392
-0.9146634615384616,0.4862875180419526,2.452,1.0358980635549635,0.1580480769230769,0.20919168518406256,1.056,0.26218382057104667,0.15960576923076925,0.31712829296277745,2.434,0.3550272606001274,1.0247774897195634,0.4665839754850724,2.5505057330640497,1.1259971179427524
-0.9267211538461537,0.3283830273163305,1.2850000000000001,0.9831823379289238,0.09814423076923078,0.1744137112128048,0.768,0.2001310388028496,0.12209615384615385,0.2960631598166035,1.795,0.3202512535254396,0.9983626462747366,0.33545913941285416,1.3363361510899707,1.0532145117174885
-0.863451923076923,0.29372569882485244,1.2089999999999999,0.9120438638658694,0.12248076923076923,0.2532476737219162,1.294,0.28131107883786427,0.05853846153846153,0.3446128798844415,1.795,0.349549407754524,0.9648241712013106,0.3197796738686657,1.3765003836108896,1.016437268676157
-1.017798076923077,0.285480815056866,1.3239999999999998,1.0570772068083987,0.056096153846153844,0.26445413733658596,1.294,0.27033824966284226,-0.06061538461538462,0.24484965197240105,1.577,0.2522411087096568,1.081240428265726,0.2916156778903387,1.3160434223447406,1.1198752463143795
-1.0052115384615385,0.3612568783768085,1.701,1.0681557794773051,0.05507692307692307,0.26602467685954406,1.3079999999999998,0.2716663323892862,-0.022740384615384617,0.3513022749272809,1.901,0.35203751712216474,1.0815883100523804,0.4109215331473761,2.0789171047066812,1.15701762253051
-1.0383846153846155,0.3250437931350502,1.701,1.0880698860473426,0.05793269230769231,0.26610478215368316,1.293,0.2723379369883618,-0.030913461538461535,0.3621346198524936,2.031,0.3634516817955311,1.1168142408269655,0.3780041075600138,2.0789171047066812,1.1790509547284858
-0.991451923076923,0.3434721150871721,1.5130000000000001,1.0492616497401326,0.057423076923076924,0.2537848381657979,1.605,0.26020021876653726,-0.05451923076923078,0.32917586428864665,1.8209999999999997,0.33366015068306576,1.071141901732054,0.36419539531578826,1.5943457773213947,1.1313634515996107
-0.9851538461538462,0.34389074095703176,1.581,1.0434504982545614,0.056557692307692295,0.2669650952020002,1.605,0.27289033441180105,-0.03709615384615385,0.31853977288289137,1.8209999999999997,0.3206925498642922,1.0649552286722554,0.36327971232256023,1.5943457773213947,1.1252118860292661
-0.9965769230769231,0.3309782903729863,1.46,1.0501010390946637,0.08380769230769232,0.2714700747399056,1.517,0.2841121799029932,-0.021538461538461538,0.3239289726003848,1.725,0.32464424315762114,1.0736588150454507,0.36889369277273637,1.7777218476465533,1.1352646421395796
-0.9786057692307693,0.3372132519258522,1.532,1.0350758565661524,0.05172115384615384,0.30351908623076895,1.8679999999999999,0.30789432190532273,-0.009307692307692307,0.3032463480953004,1.698,0.30338915730334,1.0560673167048995,0.3780843102598103,1.7777218476465533,1.1217067010038424
-1.0055673076923077,0.33355064672582035,1.504,1.059444026001737,0.03377884615384616,0.2573116920394546,1.424,0.259519396785081,0.004846153846153851,0.353101008898597,1.9620000000000002,0.3531342629826617,1.0776470360602142,0.3913472050512243,1.8189297213573843,1.146505895855215
-0.9497403846153846,0.3006846672817116,1.365,0.9962018205703563,0.079375,0.2811437213727308,1.475,0.2921338437981941,-0.0419326923076923,0.3700881720415544,1.9620000000000002,0.37245617966309913,1.0383542350542991,0.37189291242780087,1.8189297213573843,1.1029432695153594
-0.9792500000000002,0.29002966525989926,1.2750000000000001,1.021297101352378,0.01723076923076923,0.29312937648919934,1.475,0.2936353704328393,-0.12687500000000002,0.19586203383524056,0.93,0.23336495435921162,1.0440521561852802,0.30607808985280843,1.2676940248294897,1.0879929696110526
-0.9994134615384616,0.394439319954894,1.745,1.0744345695437993,0.045365384615384606,0.29111648665401135,1.589,0.29462998306872457,-0.018125000000000006,0.35694819402982536,2.138,0.3574080704826821,1.0893719009093716,0.4268792118493266,1.984034885183148,1.170024358720792
-1.0535096153846153,0.34679937658515486,1.745,1.1091223184607244,0.054644230769230764,0.2558634671321207,1.589,0.26163353334240386,-0.02378846153846155,0.35634128177581825,2.138,0.3571344284719691,1.133985193662204,0.3744689621741927,1.984034885183148,1.194214981934544
-1.0011826923076923,0.3134256679275461,1.319,1.0490960073760207,0.07031730769230769,0.23343073690329005,1.21,0.24379178142896388,-0.015557692307692312,0.33933469485617895,1.7069999999999999,0.3396911493151933,1.0740046066566258,0.3492005830293512,1.6488285756852685,1.1293480164713146
-1.020625,0.32049733550734505,1.319,1.0697634938117433,0.054875,0.2632783949000636,1.278,0.26893638438514383,0.0012980769230769168,0.34161896451950485,1.8439999999999999,0.34162143071399503,1.0969120862830113,0.36084593447590635,1.6488285756852685,1.1547406260548463
-1.0024807692307693,0.3905157580975257,1.9780000000000002,1.0758579134811437,0.06717307692307692,0.20594372094877,1.1840000000000002,0.21662187900011037,-3.84615384615385e-05,0.3576535690354382,1.5870000000000002,0.35765357110348683,1.087246724707948,0.3875640914693397,1.61424648718934,1.1542579284478038
-0.9249615384615384,0.3647966483872299,1.9780000000000002,0.9942989702839344,0.02452884615384615,0.21806681036619036,1.404,0.2194420152954376,-0.004240384615384614,0.3356241744064422,1.5870000000000002,0.33565096053444016,1.0086856808389697,0.36331804932143374,1.6759177777184955,1.0721225712073728
-0.9821153846153846,0.3364448551137978,1.681,1.0381453507244394,0.020278846153846154,0.2415907401088894,1.3820000000000001,0.24244033762493467,-0.013586538461538455,0.33865618515223356,1.722,0.33892861456246326,1.0564259232305218,0.3679129802470038,1.4485986118799916,1.1186579871916582
-0.9677692307692307,0.3610951353114053,1.622,1.0329409376964545,0.091625,0.26550464241559085,1.276,0.28086981996866583,-0.025644230769230773,0.3673824489722799,1.722,0.3682763777173543,1.065162349888271,0.3832903537836215,1.3911034606589652,1.1320257624820547
-0.986701923076923,0.3170492827441965,1.488,1.0363884082197694,0.04849038461538462,0.25445303311493567,1.276,0.2590321668471668,-0.0886923076923077,0.22570019584033787,1.468,0.24250134813265234,1.0494535733876018,0.3140902693557911,1.3051590255227037,1.095447625402511
-0.9970769230769231,0.3218405210751393,1.332,1.0477326527022348,0.08096153846153846,0.2529786370988712,1.225,0.26561807457035286,0.019903846153846157,0.3222946728369137,1.721,0.32290868559202496,1.0722986203162121,0.35034605916955947,1.6101047212640807,1.1280809777261969
-1.0503461538461538,0.27607150583021234,1.332,1.0860214174825327,0.058528846153846154,0.23870999289171146,1.225,0.24578056582745011,0.003423076923076924,0.3233458404624663,1.586,0.32336395903068726,1.120302561242069,0.2988930026676621,1.551262126129115,1.1594890494391186
-0.9996057692307692,0.35184796263850926,1.5430000000000001,1.0597210400347383,0.04959615384615384,0.2586556040832455,1.4889999999999999,0.26336761380245677,-0.017826923076923077,0.3345968999094195,1.7449999999999999,0.33507146195309534,1.0736641917431948,0.3897297405589216,1.7966275267283272,1.1422101677483405
-0.987,0.3469100138253545,1.5430000000000001,1.0461909757268544,0.04814423076923077,0.27867614296710735,1.4889999999999999,0.2828042779297807,0.004346153846153846,0.3211794001809452,1.7519999999999998,0.3212088046020005,1.0626275641803677,0.38534604358373375,1.7966275267283272,1.1303401759919616
-1.0224423076923077,0.3218112749292629,1.295,1.0718912114719334,0.06960576923076922,0.21813291723648814,1.016,0.228969283294305,-0.009653846153846153,0.3076847715423258,1.588,0.3078361827086208,1.0828321051013217,0.3515898881787311,1.6298070439130488,1.1384818036787818
-0.9537115384615386,0.32260525035896676,1.613,1.0067968246641654,0.05659615384615386,0.24063879407937602,1.341,0.24720468006523227,-0.037009615384615384,0.3110735596654415,1.6600000000000001,0.3132674115733173,1.0272832415137514,0.34289300497217184,1.6701128435465007,1.0829988324803708
-0.956346153846154,0.3073696336920359,1.4689999999999999,1.0045267829641515,0.021115384615384612,0.22327524009669475,1.341,0.2242714701153321,-0.08149038461538463,0.20884080223168833,1.223,0.22417663451291808,1.0102033997426214,0.2985230386586408,1.2183390896750934,1.0533883013692238
-0.9706346153846154,0.38284727969649457,2.069,1.043409601332979,0.0727596153846154,0.27023321463535854,1.81,0.2798570204998919,-0.013749999999999995,0.339686981193433,1.9329999999999998,0.3399651565856532,1.061544077920483,0.39461883685549304,1.7477276070178354,1.1325192518316105
-1.0379807692307692,0.35242972514905585,2.069,1.0961800894294416,0.03238461538461538,0.27003369831347357,1.81,0.2719686774951512,-0.04078846153846153,0.3207296870801894,1.9329999999999998,0.323312899169258,1.1200099400632486,0.35452322198799474,1.7477276070178354,1.1747803968270967
-1.0116442307692308,0.3215372905239534,1.451,1.0615132023890017,0.061875000000000006,0.26851624673307084,1.232,0.2755530627385865,-0.016480769230769222,0.3487728206145202,1.9260000000000002,0.3491619912788993,1.0904117566172913,0.3683151726652174,1.8459067348092766,1.150936082232465
-1.037798076923077,0.3230787109325531,1.451,1.0869244232802375,0.08329807692307692,0.28559559492831055,1.417,0.2974952326702706,-0.008711538461538467,0.3566620807807635,1.9580000000000002,0.3567684554010216,1.123002584258317,0.368859108472311,1.8459067348092766,1.1820286993782538
-1.0104134615384615,0.3507959249658313,1.564,1.0695761516744702,0.06574038461538462,0.2841353616741468,1.585,0.2916413926778518,-0.006548076923076921,0.29319702878543885,1.4220000000000002,0.29327013997337,1.0855164891044684,0.3697420357981421,1.435227415431632,1.1467585714324728
-0.9780096153846153,0.32450973362171537,1.564,1.0304413496167553,0.06649038461538462,0.24714033677526323,1.4049999999999998,0.2559283440881301,0.028548076923076923,0.25527115597580713,1.416,0.2568625230920828,1.0380363901828187,0.3402462354430188,1.4312651470232893,1.0923767885106874
-1.0001346153846153,0.23160705523050107,1.121,1.0266017128970109,0.02536538461538462,0.17977229495265498,0.849,0.18155296959628828,-0.012413461538461538,0.2543403840773878,1.49,0.2546431326386007,1.0434819371459483,0.2507212187718604,1.0851897804253112,1.0731801725210488
-0.9533269230769229,0.2489316187502292,1.471,0.9852914153066203,0.06857692307692308,0.2293468020734141,1.331,0.23937992814770415,-0.049125,0.26983779627412635,1.643,0.2742730426474263,1.0173029914312048,0.261576468026315,1.37548210244938,1.0503940332084907
-1.0078557692307692,0.3091059196814267,1.471,1.054191501177014,0.010423076923076924,0.23236276728706295,1.331,0.232596423347063,-0.08642307692307692,0.183333695983145,1.205,0.20268249136936398,1.0553477511073337,0.3045359319490525,1.37548210244938,1.0984083983725654
-1.0319903846153846,0.3049422232537321,1.5870000000000002,1.076101256137887,0.011105769230769232,0.24623034549713615,1.2349999999999999,0.24648067095382176,-0.022288461538461538,0.27859757554155623,1.61,0.27948771818343754,1.0964405088385556,0.3076982772272515,1.4400841474090498,1.138797619961848
-1.0663846153846153,0.2550180350972301,1.5870000000000002,1.0964535312332422,0.0017115384615384672,0.2684978754061811,1.294,0.26850333044775904,-0.022355769230769228,0.27438483356372473,1.61,0.2752940560703996,1.1340873359809225,0.25285789742614606,1.4400841474090498,1.1619342502581964
-0.9968653846153845,0.29139597885709206,1.634,1.0385818270788594,0.032749999999999994,0.2458681146625001,1.136,0.24803969905580092,-0.02722115384615385,0.2609941406920694,1.397,0.2624098563169983,1.063869178752526,0.2778798428077997,1.2715517908931293,1.0995612018157341
-0.972826923076923,0.26442188181548104,1.353,1.0081225886994865,0.07461538461538463,0.2027652255353233,0.9430000000000001,0.21605830765719772,-0.017961538461538456,0.23849975500216908,1.397,0.23917514502974593,1.0294537034520443,0.24580921179385504,1.0142109700874433,1.0583936395093492
-1.0013557692307693,0.24719499148014676,1.041,1.0314158910859457,0.06082692307692307,0.1951423761448436,1.188,0.20440269454794752,-0.01979807692307692,0.3108956472159754,1.705,0.3115253879023222,1.0598419046814498,0.28174883551128654,1.369647136455253,1.096652756906565
-0.9579615384615383,0.2748267259382552,1.3090000000000002,0.9966042536842488,0.08647115384615384,0.23317061913851383,1.107,0.24868815427543606,-0.032865384615384616,0.32845893250182234,1.705,0.33009908186202797,1.0351512394865292,0.3041268678925255,1.4842367242558567,1.0789027946875545
-1.0058653846153844,0.2869534958870081,1.369,1.0459959277020303,0.04024038461538461,0.23099198684038252,1.06,0.23447086500983771,-0.08977884615384615,0.21270361090253342,1.242,0.23087457050895038,1.056858638410587,0.2922960024227238,1.312238205320231,1.0965341465797518
-0.9994519230769232,0.32844695391305323,1.536,1.0520368568053702,0.07782692307692307,0.2289498787233914,1.12,0.24181620483970243,0.010586538461538456,0.33637795279488714,1.6869999999999998,0.3365445021435901,1.0828767892747664,0.32541771029409267,1.261504006394842,1.1307160682165425
-1.036423076923077,0.29372971917903384,1.536,1.0772418216480886,0.048423076923076916,0.21064706594332744,1.12,0.2161411130933464,0.004019230769230766,0.3214618047884847,1.624,0.32148692998914613,1.112095725226001,0.2715950425998675,1.2468367157422802,1.1447797907155635
-0.9860000000000001,0.31365417629563347,1.3530000000000002,1.0346859148107181,0.08725000000000002,0.18927949165595953,1.13,0.20842094055429855,-0.0065769230769230766,0.3180402639092346,1.667,0.31810826047843427,1.0485325836944797,0.340274179280217,1.4718227944542992,1.1023643209728107
-0.9584423076923076,0.30506868164030126,1.3530000000000002,1.0058223290881485,0.046711538461538464,0.25688468952628873,1.548,0.26109713046768923,0.01316346153846154,0.2988186068818121,1.667,0.29910840265439137,1.0269272457972571,0.338727822312385,1.4718227944542992,1.0813492062091832
