-0.9689519230769231,0.6964703508489694,3.908,1.1932890592166483,-0.1301346153846154,0.5444034324499742,2.393,0.5597411146097948,0.06310576923076924,0.4066812661955408,2.097,0.4115482843903196,1.2309386914089717,0.625628342235031,3.1506718983199034,1.3808044338773628
-0.9417019230769232,0.6876775558105213,3.908,1.166063005455669,-0.0984423076923077,0.4504279338525471,2.0919999999999996,0.46105987847400204,0.06783653846153846,0.42966433926283853,2.097,0.43498648299069637,1.1774911349395378,0.6123781607423501,3.1506718983199034,1.3272122605730345
-0.9853269230769229,0.5759700419945015,2.956,1.1413196899271405,-0.13328846153846155,0.4574503687471067,1.8439999999999999,0.47647314073949004,0.0740576923076923,0.3332989483621122,1.607,0.3414274897679312,1.185402290358895,0.4909495180185593,2.5461421832879485,1.2830471617328685
-1.0112019230769231,0.6150741884553391,2.956,1.183573228211276,-0.1465576923076923,0.4991633351250231,2.23,0.5202337862035609,0.11277884615384615,0.35819166433442956,1.607,0.3755267454369416,1.248497287405124,0.503749579381127,2.5461421832879485,1.346294587148227
-0.9932692307692308,0.4265829622343572,1.601,1.0809980520156077,-0.16813461538461535,0.5488393532946158,2.327,0.5740155787218537,0.09825961538461539,0.371992271300822,2.152,0.38475083095826695,1.2255453002747503,0.3796348139653051,1.5695131057629208,1.2829980027264267
-0.9942788461538462,0.410553975106309,1.818,1.0757067399550007,-0.06275,0.4814116811324474,2.168,0.48548405661851474,0.022076923076923074,0.39193648161571,2.194,0.39255776155089095,1.1620226631611041,0.44344637338601156,1.7614403938810215,1.2437609721201381
-0.9919903846153846,0.3603351403472645,1.699,1.0554081374228936,-0.08778846153846152,0.38914506077862837,1.758,0.3989244192922919,0.049125,0.34037436085705125,2.069,0.3439011066481848,1.10979829478904,0.39955318154576025,1.750396958529417,1.1795316867299497
-0.9922307692307692,0.4120076602809437,1.9379999999999997,1.0743706118181293,-0.10014423076923076,0.36201971945518147,1.58,0.3756156868805791,0.05304807692307692,0.3454408660239531,2.05,0.3494903294579342,1.10483305084857,0.44367417764220546,2.2112095471900286,1.190589285250731
-1.0281153846153848,0.4329003773229939,1.9379999999999997,1.115537529968952,-0.0770673076923077,0.3162466559392391,1.325,0.32550163948541383,0.06398076923076923,0.3415121064632215,2.05,0.3474536770453116,1.1203823848540178,0.46458870786756595,2.2112095471900286,1.2128888472441448
-1.0025865384615384,0.39629555332859556,1.843,1.0780676846526418,-0.09794230769230769,0.31520917435042173,1.401,0.33007502061011706,0.08680769230769231,0.33216290248458247,1.694,0.34331875747003576,1.0974186290258414,0.42979015091191736,2.1069695683275564,1.1785784747541617
-1.0232692307692308,0.4091431062121746,1.843,1.1020335748061398,-0.0568076923076923,0.41410773117360594,2.1079999999999997,0.4179860367561061,0.09859615384615385,0.3313567830564432,1.694,0.34571450538091286,1.1394465410656889,0.4586615595483054,2.1069695683275564,1.2282950973417774
-1.0010384615384615,0.3722458586605643,1.8820000000000001,1.0680098224123367,-0.09751923076923076,0.40935502695303005,2.117,0.42081057313420545,0.08096153846153846,0.34241562472990567,1.767,0.3518568327732613,1.1296936989137072,0.4065979545382226,2.141381426996494,1.2006372266425858
-0.981548076923077,0.4157391212279387,2.213,1.0659623090103933,-0.16032692307692306,0.34585224841930173,1.66,0.38120663687821593,0.09258653846153846,0.3561790445013068,1.767,0.36801600351907776,1.1089829389860972,0.4326508570599181,2.22180154070898,1.1903906598578986
-1.0176730769230768,0.46642780054505945,2.116,1.1194701356514092,-0.09722115384615383,0.34868329129661185,1.561,0.3619834117533777,0.07082692307692308,0.38405073889315544,2.365,0.3905271092727406,1.1331204405648125,0.5027870973395482,2.3796775239013503,1.2396599525986645
-0.9379711538461539,0.44203870907619114,1.899,1.0369127763554804,-0.04341346153846153,0.4008825266875602,1.823,0.40322639899460183,0.07132692307692308,0.3447063533565616,2.174,0.3520085226240978,1.0634451871161141,0.48038939269613096,2.397134943265577,1.1669145789711364
-0.9707307692307692,0.4460926566129773,1.865,1.068324334935503,-0.12879807692307693,0.5924126254921106,2.643,0.6062521451191233,-0.08683653846153845,0.36430909611358137,1.6749999999999998,0.37451528930482525,1.1943086634347357,0.47196087384944857,1.8483440448865418,1.2841807699852852
-1.0143365384615384,0.436490959695284,1.865,1.104265806386237,-0.18464423076923075,0.5285994542596871,2.643,0.5599204184524798,-0.052298076923076905,0.3730020333984504,1.6749999999999998,0.3766505087866347,1.2129083960103115,0.45125677259268987,1.7788420924051493,1.2941327025939329
-0.999,0.38475219297620644,1.8,1.0705303592145345,-0.1404423076923077,0.45794985925827575,2.287,0.47900116428315226,0.11815384615384615,0.28001177067397776,1.526,0.30391927065739527,1.1366641906993817,0.41933137975026136,2.1426308077306953,1.211546238680777
-1.0190961538461538,0.5006851943400773,2.459,1.1354482086891433,-0.14159615384615384,0.5309213964571181,3.066,0.5494788439967457,0.1231923076923077,0.3487746428272703,1.598,0.36989200606913114,1.1858003183891022,0.567333531247303,2.7927720777174776,1.3145302319723313
-1.000298076923077,0.4184863034200139,2.459,1.084309470975032,-0.15320192307692307,0.4430152232973771,2.441,0.4687572050728312,0.09282692307692307,0.34803192388684506,1.83,0.3601986364387124,1.138502089842464,0.47855657478556907,2.7927720777174776,1.2349912565869257
-1.0216442307692308,0.4143976610759012,2.128,1.1024891635609082,-0.08337499999999999,0.39582334316003226,1.921,0.4045089734670723,0.10908653846153847,0.3760878096774977,1.689,0.39158895983101777,1.1520613079775066,0.4529972643485949,2.3251700684832612,1.2379223638201848
-1.0149038461538462,0.44369893030571744,2.272,1.1076545299380613,-0.13658653846153845,0.3848836390235596,1.8900000000000001,0.4084009036191314,0.09275000000000001,0.35260652372995466,1.706,0.36460104645615465,1.142869365593884,0.469545942409459,2.3868422767113935,1.2355661774450422
-0.9918557692307691,0.47608991188375877,2.11,1.1001997414805396,-0.09967307692307692,0.4061727664408642,1.995,0.41822367037452396,0.08723076923076922,0.3947041791687218,2.062,0.4042283960261156,1.1282051823016515,0.5252658111822316,2.4833901563128182,1.2444882907320707
-1.0029134615384616,0.4572939029387346,2.036,1.1022491211155487,-0.1089423076923077,0.4191281433138933,2.164,0.4330552238722874,0.10824038461538461,0.3751189681849743,1.919,0.39042313091548014,1.1325603570359475,0.5217539753059196,2.4833901563128182,1.2469643832431314
-0.9881538461538462,0.49522242029428576,2.353,1.105302342904768,-0.10697115384615384,0.3710135405141199,1.834,0.38612676027439485,0.04964423076923076,0.3183394692133284,1.7289999999999999,0.3221871619225265,1.0999771425761533,0.5144336666164672,2.266659196575671,1.2143276788159205
-1.013528846153846,0.4981495943977759,2.353,1.129333316777919,-0.1270480769230769,0.40654726709315997,2.168,0.4259364908419672,0.028451923076923073,0.3403005990130042,1.778,0.3414879348020726,1.1434761303250849,0.5156471502951787,2.266659196575671,1.254364239059281
-0.9917692307692308,0.463652000442997,1.984,1.0947965037464198,-0.1842307692307692,0.44871772930397563,2.232,0.48506553879148834,0.04710576923076922,0.3578632075966058,2.108,0.36095017501887133,1.1436800108725007,0.506111670597796,2.380262382361676,1.2506610213741431
-1.0204615384615385,0.5009257568795255,1.984,1.1367798227381658,-0.1541730769230769,0.4102776368206631,1.913,0.43828880538188164,0.0768076923076923,0.31537520623863124,1.869,0.324593503181583,1.1438370558613502,0.5304367768677271,2.380262382361676,1.2608435210665059
-1.0382692307692307,0.47876456054920125,2.662,1.143336564621284,-0.13465384615384612,0.32951324151141625,1.324,0.35596437267707653,0.04972115384615386,0.35664452396692103,2.536,0.3600937511473708,1.1405312849173717,0.512625625925488,2.630464340646672,1.2504385807510776
-1.034605769230769,0.4964840887191969,2.662,1.1475650517843958,-0.14836538461538462,0.28896945731913193,1.452,0.324831701986405,0.05250961538461539,0.3943927414683604,2.557,0.39787296242741754,1.1394248535154907,0.5314462156364266,2.630464340646672,1.257268498341972
-0.996423076923077,0.38786902260714873,1.8230000000000002,1.0692526955416466,-0.15682692307692306,0.27759476698915514,1.475,0.31883152049560354,0.054346153846153836,0.371967062469421,2.182,0.3759162140690396,1.0962992604125945,0.4294133172171231,2.1330213289213122,1.1773987707589197
-1.009701923076923,0.3754996896395238,1.744,1.0772641228522444,-0.08476923076923078,0.2920770193067243,1.298,0.30412959029385433,0.0644326923076923,0.3833406489820539,2.2960000000000003,0.38871792472177047,1.1109775765710972,0.4120961628468957,2.1330213289213122,1.1849449029709875
-1.0194615384615384,0.41853967560934,1.964,1.102033251976336,-0.030951923076923078,0.28254725199811515,1.305,0.2842375259423818,0.07366346153846154,0.4059357094459693,2.358,0.41256527455571296,1.1234987775112666,0.4508091196008628,2.515001686943714,1.21056943848117
-0.9969326923076923,0.48086713070530357,2.265,1.106845965066782,-0.07248076923076922,0.4562586770675252,2.377,0.4619799154808489,0.08148076923076923,0.39100336858595236,2.303,0.39940299197677526,1.1459894891596378,0.5336330887678726,2.515001686943714,1.2641424693017427
-0.9899711538461538,0.5045304453863468,2.315,1.111122790590325,-0.0906826923076923,0.4889966820798063,2.482,0.49733399820365265,0.06455769230769232,0.3542863310429932,1.9979999999999998,0.3601201188492529,1.136298019153301,0.5660815075647199,2.6973122438641752,1.2694965386083026
-0.9560576923076923,0.4893166118900907,2.207,1.0740004924078517,-0.10589423076923077,0.3886558423758349,2.085,0.40282372313839326,0.0810480769230769,0.3297601511765697,1.8659999999999999,0.33957406861673506,1.0683483276401602,0.5382252395798441,2.6973122438641752,1.1962669257704601
-1.0233942307692308,0.48551317850824355,2.192,1.1327218538003596,-0.10031730769230769,0.35824347823853514,1.83,0.37202412814638375,0.12017307692307694,0.38021738322427756,2.32,0.3987566011028243,1.1508407984991744,0.5059970686010541,2.377416123932626,1.2571664873528394
-1.0305384615384614,0.4918007711672584,2.132,1.1418745637024976,-0.10357692307692307,0.36608883149363997,1.6150000000000002,0.38045921139914796,0.14908653846153846,0.3916063101208652,2.32,0.4190254145954909,1.1637729822544751,0.5194626787563079,2.3087600867415525,1.2744445962246274
-1.0211442307692309,0.42166479619637603,2.0549999999999997,1.1047790459565276,-0.14842307692307694,0.41408545411981024,1.741,0.4398819990371544,0.1106730769230769,0.3254920370734511,1.843,0.3437929553580849,1.1490092789786976,0.46043912348565463,2.408537288298069,1.2378313736593465
-1.0284134615384615,0.4459747882356848,2.239,1.1209494902159438,-0.09857692307692309,0.399668316624685,1.932,0.41164568876270663,0.10689423076923076,0.35429509968248735,1.8880000000000001,0.3700694451461364,1.1474456769288683,0.4962859512623022,2.456678927589878,1.2501725188641273
-1.0068653846153846,0.4388247209591229,2.3689999999999998,1.098337397370015,-0.12804807692307693,0.4066603283928855,1.808,0.4263436790809824,0.0744423076923077,0.32986514805654576,1.649,0.3381607207777436,1.1360482986566978,0.46028350757982983,2.3782638430338294,1.2257514610355433
-1.0165192307692308,0.4776094312939672,2.4939999999999998,1.1231304979318366,-0.03199038461538461,0.42255141915584815,2.0069999999999997,0.42376064769921895,0.06499038461538462,0.3745611405157607,1.734,0.3801575963688258,1.1525981263053144,0.5069837859709901,2.629816675205443,1.2591723472186005
-1.0435288461538461,0.47097725644767213,2.335,1.1448895269178392,0.027653846153846157,0.45198386988813355,2.073,0.4528290558766673,0.1079326923076923,0.3794053866153609,1.573,0.39445901366496683,1.1802033970147576,0.5277727141759724,2.629816675205443,1.2928356802601968
-0.943326923076923,0.3868818752914048,1.525,1.0195799474444214,-0.12921153846153846,0.4354796355098445,2.551,0.4542445757688083,0.1435576923076923,0.3713790523410704,1.7360000000000002,0.3981597814175379,1.116778194515193,0.3965086123150435,1.5664956018172478,1.1850791599655337
-0.8518173076923077,0.4120324334793383,1.641,0.9462364672337866,-0.20241346153846157,0.3425329184230362,1.7559999999999998,0.39786933736515134,0.21320192307692307,0.31698281255904115,1.7280000000000002,0.3820119938713161,1.0315427869306708,0.36812511966898553,1.5487033856454717,1.0952609848798596
-0.8995096153846155,0.3927760419607001,2.0180000000000002,0.9815246137044615,-0.12120192307692307,0.335112162044513,1.366,0.35635665744825407,0.22081730769230773,0.27663068147118647,1.509,0.35395595390908785,1.0416353097724544,0.3614710684941739,1.8788785383995799,1.1025721980546566
-0.9686442307692308,0.615272827511835,3.906,1.1475331359385328,-0.16560576923076922,0.37546518373543664,2.035,0.4103649290570528,0.24348076923076922,0.3245336589385201,1.624,0.4057153938036253,1.1241370411200378,0.621411752888566,3.976033035763138,1.2844596738886565
-0.9213365384615385,0.6309071858256801,3.906,1.1166489574753424,-0.2186730769230769,0.36779183708858204,2.035,0.42788871216707736,0.256298076923077,0.2539882220091686,1.443,0.36083059897110464,1.0718191961041794,0.6414015717529903,3.976033035763138,1.2490766050905826
-0.985125,0.5330717350972712,2.741,1.1201056826856186,-0.20881730769230772,0.41475546002858205,2.1390000000000002,0.4643562852114576,0.20300961538461537,0.3090769600200518,2.228,0.36978570977506164,1.1275106547675944,0.5794175476626479,2.713295795777534,1.2676769979588043
-1.0441826923076922,0.4648005313370597,2.711,1.1429597669411438,-0.18493269230769227,0.41528438505399473,2.1390000000000002,0.4546000672611545,0.10211538461538462,0.3553936687158532,2.394,0.36977318931807585,1.1754369741970672,0.5177821754646489,2.5877328318141104,1.2844261214793404
-0.9415192307692308,0.2615954738482106,1.335,0.9771850663237511,-0.12000000000000001,0.25142815153561343,1.233,0.27859668947174404,0.09361538461538463,0.26511199765716964,1.5470000000000002,0.2811551378482377,1.0188400853310038,0.27114546149980756,1.2867094730803257,1.054303078231886
-0.9418557692307691,0.4890145195710771,2.73,1.0612386585422786,-0.10795192307692306,0.397351408603743,1.863,0.41175448949025995,0.18097115384615384,0.27927507313684785,1.502,0.3327839013534158,1.0801034276158923,0.48978664809527117,2.6825625140197458,1.185965587612052
-0.9299807692307691,0.543159860672309,2.73,1.0769804387195783,-0.13971153846153844,0.4548873629194231,1.863,0.47585904102273496,0.2317596153846154,0.27823096711435724,1.502,0.36211184789318257,1.1068725615168744,0.5406355660270429,2.6825625140197458,1.2318496997167745
-0.932875,0.4021498402217569,1.8579999999999999,1.0158642919284961,-0.21348076923076922,0.39736630506298376,1.4979999999999998,0.4510809453199827,0.2585192307692307,0.3073291576935697,1.402,0.401601050603897,1.1166896174070673,0.38696509024402376,1.8928931222961425,1.1818365719050616
-0.8904903846153845,0.6011371914833313,3.252,1.074401716341203,-0.23339423076923077,0.4729796998869798,1.6829999999999998,0.527430245114497,0.29496153846153844,0.36201779394954425,1.663,0.46696808489198954,1.1594861173199549,0.5533288783250425,3.030717738993787,1.2847493544836495
-0.9628557692307692,0.7454687789245981,3.252,1.2177088866770693,-0.2620192307692308,0.4378882668507597,1.7200000000000002,0.5102942401580303,0.2470865384615384,0.36042563274809397,1.7200000000000002,0.436987865084111,1.1942166113141133,0.7127553743908036,3.030717738993787,1.3907456771320694
-1.011076923076923,0.5535358666078484,2.7609999999999997,1.1526831741636554,-0.2431346153846154,0.2931907707151512,1.534,0.3808874758124363,0.16191346153846153,0.35697185599516545,1.637,0.3919756051082771,1.1528827423473458,0.5461318765906572,2.837429147850678,1.275695357140869
-0.9304038461538462,0.32818406301338937,1.425,0.9865881086622958,-0.07716346153846154,0.3834482993577171,2.2279999999999998,0.391135268260129,0.09391346153846153,0.31763564971934927,1.617,0.33122823585976063,1.0550817103620216,0.3505105175612987,1.5292886891633724,1.11178012145457
-0.9917788461538461,0.4245036684794547,1.833,1.0788089007005686,0.007019230769230773,0.4525822063187321,2.5140000000000002,0.45263663470484033,-0.0504326923076923,0.4742957890068966,2.3520000000000003,0.47696955031016075,1.175224066470032,0.4637422913865104,1.819755061189039,1.2634114607802043
-0.9977692307692307,0.4402094613050533,1.833,1.090563069103437,-0.12820192307692307,0.5559270735898262,2.7329999999999997,0.5705178737171774,0.01736538461538462,0.5101290194588843,3.044,0.5104245028179222,1.242032224609765,0.48239773841812167,2.272394035928213,1.3324232154236881
-0.99325,0.46760738688479975,2.2079999999999997,1.097817029731836,-0.15506730769230773,0.5804011090554113,2.7329999999999997,0.6007589510841201,0.08999038461538464,0.4268373292915875,2.325,0.43622055774573487,1.2124671263153124,0.5350938148414832,2.5459876117862796,1.325293146091431
-0.9879807692307693,0.4855301816802795,2.2079999999999997,1.100838570223767,-0.12084615384615385,0.5926257537634259,2.891,0.6048215248509902,0.0829423076923077,0.39245545624075107,2.1270000000000002,0.40112430933372956,1.2111180875686227,0.5212948533392285,2.5459876117862796,1.3185428874912815
-1.0198461538461538,0.3996750307155988,1.967,1.095365832812174,-0.12472115384615387,0.5743213630138211,2.8449999999999998,0.587707745593649,0.08788461538461537,0.4024280945731487,2.38,0.4119127054644915,1.2324058778920526,0.44280303858857206,2.110152493490287,1.3095414383845034
-1.0198942307692307,0.48355637485098224,2.2920000000000003,1.1287209618038394,-0.10202884615384616,0.4367167594838252,2.125,0.44847677025854804,0.09317307692307691,0.43029027416893667,2.38,0.4402623562237547,1.1640629489875574,0.560295293732695,2.4287721529591786,1.2918875204074909
-0.9748365384615385,0.49511469360016674,2.427,1.0933640000194178,-0.10289423076923078,0.38075087550455505,2.125,0.39440899067221696,0.09095192307692307,0.3425109032460947,2.002,0.3543811100409362,1.0824637854532435,0.5521425656455217,2.5608553442500197,1.21514989183038
-0.9754807692307691,0.4608680142440506,2.213,1.0788707326145741,-0.07979807692307692,0.37650639436309946,1.831,0.38486984563216053,0.08580769230769231,0.3579307001287743,1.9889999999999999,0.3680724740507583,1.0964897650939478,0.4952518520584206,2.4019283578835777,1.2031476226644329
-1.007625,0.5564784913166698,2.499,1.1510762146457014,-0.060000000000000005,0.4365732381945695,1.833,0.44067697047575827,0.04692307692307693,0.3891896831462206,1.863,0.39200814355748353,1.1750410107559452,0.5404827951820488,2.286635368029103,1.2933843314522384
-1.0286057692307693,0.579220122536615,2.917,1.180476928553097,-0.031586538461538465,0.5133767849059065,2.0149999999999997,0.5143475796504808,0.00019230769230768821,0.3571212107556727,1.745,0.35712126253395515,1.2395962072409175,0.499015080620055,2.3794677522920193,1.3362689877761542
-1.0099615384615386,0.7014282534048342,4.379,1.2296438117789044,-0.0785,0.5269678139346624,2.477,0.5327826263337393,0.028634615384615383,0.33269708033481993,1.74,0.3339270705731095,1.2432153941612885,0.6015014571479951,3.790265049072064,1.3810823723553818
-0.957875,0.772768159673889,4.379,1.2307295170876376,-0.07595192307692308,0.50469214492614,2.343,0.5103752107706945,0.03795192307692307,0.35932611553294325,1.749,0.36132479263016365,1.1996717974046869,0.6830235605607162,3.790265049072064,1.380483105934017
-0.9846826923076925,0.641079292233974,3.277,1.1749819843136058,-0.07170192307692308,0.48389189192755117,2.3040000000000003,0.4891753559268433,0.05502884615384615,0.3568853364859204,1.672,0.36110291788864335,1.1971575353235155,0.5631024287227949,2.6188539056816182,1.3229778946057205
-0.974548076923077,0.6003314770224814,2.888,1.1446142741283902,-0.13388461538461538,0.5003589732092409,2.271,0.517961574161339,0.029355769230769237,0.38634860997323967,1.871,0.3874622686344886,1.2001946897564122,0.5367361969739394,2.4665482173253013,1.3147444764902185
-0.981375,0.5298910299351832,2.572,1.115294308346801,-0.2040673076923077,0.46447007157916154,2.271,0.5073222974220022,0.08114423076923077,0.35511191134922604,1.838,0.3642648154423246,1.1737197916805033,0.506288469233711,2.3202490774429125,1.278259036135297
-1.0150769230769232,0.48355621127998716,2.3280000000000003,1.1243699432263248,-0.14907692307692308,0.34579175292440467,1.584,0.37655791770272923,0.04167307692307693,0.3847981099602675,2.213,0.3870480987800234,1.15503380669764,0.47085748456425125,2.234222624970614,1.247321075499254
-0.9744134615384615,0.49285425780262015,2.3280000000000003,1.0919647033954616,-0.12865384615384617,0.33752754215911973,1.5070000000000001,0.36121552270930146,0.03942307692307693,0.3790562088496317,2.213,0.38110075893592554,1.1112780122234451,0.48286906643306465,2.234222624970614,1.2116523246250266
-0.9849423076923076,0.47081445036404485,2.255,1.0916856672842445,-0.10940384615384616,0.39290531544926194,1.544,0.4078526553322149,0.016057692307692304,0.36677368904992347,2.166,0.3671250311018556,1.1195352558944445,0.4894312861743557,2.6374979516327874,1.2218437596832596
-0.9491153846153846,0.526852634258245,2.306,1.0855384431416797,-0.1411923076923077,0.4984129442718673,2.217,0.5180258012582296,0.05170192307692308,0.37082674992217085,2.146,0.37441363130592925,1.1435461469564976,0.5284242797188003,2.6655753634274113,1.2597341027436642
-0.9786538461538462,0.5280362525657387,2.303,1.112018720442864,-0.21840384615384614,0.5494013266069848,2.564,0.591220819738537,0.09634615384615385,0.4164693351263592,2.439,0.4274684648737711,1.2313069703740922,0.5027326580573465,2.3077315151263114,1.3299838272585236
-1.0135576923076923,0.5325430431668823,2.239,1.1449459762196372,-0.1554326923076923,0.5404944453643113,2.593,0.5623998286874671,0.11155769230769232,0.43743476056267033,2.439,0.45143580768647323,1.2353271491197737,0.5522281945703079,2.2606477163723873,1.3531404746850082
-1.006298076923077,0.4260538039290996,2.12,1.092775211771176,-0.15035576923076924,0.5086582258608886,2.528,0.530414977236619,0.11287499999999999,0.3466495594506182,1.779,0.36456368811540696,1.1710731758772122,0.4868182525045971,2.4667456774235994,1.2682288414283793
-1.0312692307692308,0.46137643630373165,2.338,1.1297718540960793,-0.08581730769230768,0.46970794453786097,2.267,0.47748315515998935,0.07578846153846154,0.38147324921528103,1.9210000000000003,0.3889289533696749,1.1736652477771303,0.5273994906128647,2.5523024485949266,1.2867168828217268
-1.0169615384615385,0.5334005913273835,2.646,1.1483583767876915,-0.1330096153846154,0.4181188756063443,2.005,0.4387652583364787,0.06587499999999999,0.366772951342569,2.048,0.37264180315892964,1.1548628164918193,0.5624906239286654,2.7289310141319243,1.2845636718057525
-1.0016634615384616,0.5066185906155127,2.3449999999999998,1.1224936910907168,-0.11425961538461538,0.378349629595744,1.8179999999999998,0.3952261402324964,0.06790384615384613,0.3540250023556238,1.863,0.3604783413956858,1.1316773542042653,0.5152152841853173,2.41228542787841,1.2434389502814052
-1.0205865384615385,0.40222916379024826,1.9969999999999999,1.0969891442910034,-0.07460576923076923,0.3843625196415196,1.902,0.3915361634736852,0.06986538461538461,0.3359978553529399,1.741,0.343184689007582,1.1313501676442077,0.4410309274196694,2.1864403561048107,1.2142740550506836
-1.0100673076923077,0.47448028783775376,2.485,1.1159603530660867,-0.06750961538461538,0.3722069057349355,1.911,0.3782796965819787,0.057192307692307695,0.3741998406066726,1.9809999999999999,0.3785452162810023,1.1256169511207004,0.5145347399160801,2.427466976132,1.2376427268120511
-1.011903846153846,0.5251788435166774,2.485,1.140071143191714,-0.00179807692307693,0.4165835953555765,2.075,0.4165874758079028,0.05514423076923077,0.3650269331019191,2.005,0.3691687257568321,1.132327978833256,0.5722117029271402,2.427466976132,1.2686973179664978
-0.9626730769230769,0.558602814761762,3.043,1.1130033951845375,-0.09346153846153846,0.45927097169730524,2.075,0.46868420563891916,-0.053528846153846156,0.3512898473628395,1.952,0.3553447540498793,1.14609829711154,0.5207398869843652,2.309753195388708,1.2588531830751597
-0.9844615384615385,0.5536506973485685,3.043,1.1294660753580055,-0.15678846153846154,0.4393831487498416,2.0,0.46651920976195943,-0.00013461538461537407,0.39058666569298006,1.839,0.39058668889052217,1.1852768946165102,0.49092813434172045,2.379269920963008,1.2829231270812762
-0.9905480769230769,0.3648705218137106,1.579,1.0556116664686002,-0.12499999999999999,0.4862183744906271,1.8809999999999998,0.5020291900799272,0.10425000000000001,0.40316549736954277,2.1430000000000002,0.41642584065981153,1.1845628918849145,0.3695545075024826,1.776808243320518,1.2408705729632539
-0.9605096153846154,0.37851249840131557,1.8230000000000002,1.032400325790489,-0.1631442307692308,0.465136175640847,2.069,0.4929175406932451,0.09661538461538462,0.3669568541943817,2.1430000000000002,0.37946260077195404,1.1348005276922903,0.40624839981137134,1.996435054705254,1.2053256821291083
-1.0090673076923076,0.38454111674783825,1.8230000000000002,1.0798558709027222,-0.11027884615384614,0.37617386673459025,1.9929999999999999,0.3920053595591225,0.08167307692307692,0.3159442636552947,1.6720000000000002,0.3263300005068017,1.1150313617965546,0.4277303300995196,1.996435054705254,1.1942563263709023
-0.9856730769230768,0.3980654044227215,1.922,1.0630180999255048,-0.09201923076923077,0.40126961923684823,1.957,0.41168537277130235,0.08634615384615385,0.3111855360871107,1.6720000000000002,0.32294286825047885,1.0999368429369067,0.4403673064918802,2.0272176792900103,1.1848140879804405
-0.9843653846153846,0.368254407715339,1.9809999999999999,1.05099311093402,-0.12042307692307694,0.3923476601058461,1.957,0.41041248012962994,0.11699999999999999,0.3737032965417269,2.405,0.39159054361176016,1.1145604979500126,0.4290955293783622,2.1116095142820965,1.1943065255298058
-0.9840288461538461,0.3764697213468519,1.959,1.0535854123676192,-0.11768269230769232,0.4069828541186934,2.204,0.4236558268398826,0.13778846153846153,0.3848224034207939,2.405,0.4087467948592286,1.125271597313351,0.43630752383700955,2.216671478258675,1.2068970225652738
-1.0315673076923078,0.5747002523794984,3.0300000000000002,1.1808520188341194,-0.12380769230769231,0.4660467349650651,2.287,0.4822114721220907,0.11429807692307693,0.42975894137133375,2.265,0.44469854741939857,1.2162361347741026,0.5877634360671333,2.748104726749378,1.3508131596589117
-1.027144230769231,0.5735079876425374,3.0300000000000002,1.176408382617324,-0.11701923076923076,0.4419040746232592,1.826,0.4571353317546802,0.11028846153846154,0.4970436189084748,2.7880000000000003,0.5091325012667665,1.2237021962497938,0.5955486822841219,2.748104726749378,1.3609281017294497
-1.017769230769231,0.3967652432913242,1.7380000000000002,1.0923721277040233,-0.14633653846153846,0.36769067817771367,1.708,0.39574084614516647,0.06940384615384615,0.3546935437602538,2.423,0.3614199826326069,1.1369501559091166,0.4334240758387759,2.0737447508676183,1.2167629541280673
-1.0679615384615384,0.3864188620942934,1.5500000000000003,1.1357206455001971,-0.13020192307692308,0.38088751064524623,1.795,0.40252681468252716,0.030336538461538463,0.2859749387411732,1.323,0.2875795040573061,1.1752869324020878,0.39152499132569113,1.6109264822277027,1.2387861769924995
-1.0289903846153845,0.3598189848112816,1.6920000000000002,1.0900875714645766,-0.13534615384615384,0.4592217448539927,1.868,0.478751702146,0.013163461538461532,0.35461141003425045,1.621,0.3548556450814244,1.1880732329748205,0.3631785066659958,1.7080858439734188,1.2423432032314519
-1.0240096153846154,0.45064941377784307,1.896,1.1187853174485538,-0.049769230769230774,0.4695879787883046,2.503,0.47221800701989985,0.056778846153846145,0.3955127139046318,1.709,0.3995674464102015,1.1737867453982058,0.5065069133294867,2.157674813065183,1.2784070466494923
-1.0001634615384616,0.44870504082853896,1.896,1.0962039789480507,-0.08863461538461538,0.41857636601508036,2.1959999999999997,0.427857767524173,0.07426923076923075,0.3819984200221361,1.6949999999999998,0.38915127076557454,1.1286981431859133,0.5120592209885894,2.157674813065183,1.2394208906706266
-1.0018076923076922,0.4671003243605719,2.116,1.1053512407305721,-0.11843269230769231,0.35219798203084246,1.6760000000000002,0.3715773420888929,0.057990384615384624,0.3618346810989874,2.067,0.36645220855364774,1.1169416001093488,0.49658812877219993,2.203119017949642,1.2223576840239145
-1.0474903846153845,0.45835030261530796,2.116,1.1433814349416518,-0.10696153846153847,0.3338930310938187,1.705,0.350607083389764,0.085625,0.31696387768894957,1.905,0.32832566208661695,1.1427091811772816,0.4819335019793388,2.173735953347561,1.240179089114521
-1.005278846153846,0.346263140731782,1.6280000000000001,1.0632420802215488,-0.12069230769230768,0.393209624973242,1.834,0.4113155021485238,0.025346153846153845,0.3599549055418868,2.018,0.360846174343669,1.137639014130125,0.3683091073121022,1.8193080854813517,1.1957734421703803
-1.0203653846153846,0.3602854385946143,1.6280000000000001,1.0821049465669286,-0.13120192307692308,0.4235293873149521,1.834,0.4433859340782717,0.03649038461538461,0.3853537334807389,2.018,0.38707757371994966,1.173145206753501,0.3756348943738922,1.8698934496915598,1.2318162403540553
