-1.004778846153846,0.17424098899174814,0.9209999999999999,1.01977470645387,-0.1244423076923077,0.30496272871019314,1.8960000000000001,0.3293753995764618,-0.0005961538461538424,0.2558905835595321,1.603,0.2558912779948667,1.0685656328791588,0.26847055732917835,1.5249083691988323,1.1017753636395566
-1.00375,0.1810987167053033,0.9650000000000001,1.0199562773434496,-0.1478653846153846,0.3024848711312908,1.782,0.33669165304588294,-0.025625000000000002,0.2682406779332264,1.585,0.2694618747115757,1.0727348722896095,0.2748120678208098,1.5016357795365756,1.1073760783248634
-0.9839807692307693,0.19272788612890449,0.9650000000000001,1.0026775116196096,-0.06856730769230769,0.3269226785913863,1.831,0.33403579667685085,-0.07028846153846155,0.2664350719390591,1.585,0.2755505677450427,1.0550438725083244,0.2824051136868538,1.5016357795365756,1.092185982859076
-1.0011442307692309,0.14851368871570977,0.745,1.0120998402027646,-0.0586826923076923,0.220725040597114,0.928,0.22839264857494193,-0.1013173076923077,0.19147575988495438,1.022,0.2166290919095089,1.0466243986484334,0.16737628289838968,0.7733809902792258,1.0599233236055694
-1.0155673076923077,0.20136136500289326,1.141,1.0353373149699718,-0.09265384615384617,0.39964346536417183,2.363,0.41024338460892285,-0.04847115384615385,0.3104273096113079,1.838,0.3141887447183497,1.1136882980149738,0.3140635804368577,1.6951989902664324,1.1571246940983966
-1.013769230769231,0.19551333963781437,1.141,1.032450250244906,-0.09721153846153846,0.38130932509620774,2.363,0.39350588892084526,-0.01735576923076923,0.28876370824167846,1.838,0.28928481108256776,1.0984614520171927,0.3128394863208794,1.6951989902664324,1.1421410183375917
-1.0135576923076923,0.2087256124364766,0.952,1.0348263510962006,-0.12036538461538461,0.3431158432347568,2.089,0.36361560430254874,-0.028461538461538465,0.2958884900105276,1.7320000000000002,0.29725419709788403,1.0943910510484272,0.3061864949549721,1.508387259282125,1.1364162715781978
-0.9702115384615385,0.19706630439626752,0.952,0.9900230086681359,-0.08210576923076923,0.36276107092975207,2.539,0.37193675796172243,-0.06774038461538462,0.28812620749596163,1.7320000000000002,0.29598221425255633,1.05550830002742,0.3032988779116344,1.508387259282125,1.0982203698571753
-0.9674711538461538,0.15205767862701927,0.5959999999999999,0.9793477273950485,-0.05779807692307692,0.20658739907806634,1.312,0.21452032806670362,-0.07774999999999999,0.1611370504833123,1.015,0.17891397804101708,1.0048779382926392,0.1654432923357394,0.6954655100036506,1.0184061831342903
-1.0153846153846153,0.20841777144864904,0.892,1.0365538503210456,-0.08850000000000001,0.36151271389495043,2.04,0.37218771111858634,-0.05954807692307692,0.23841382412679704,1.397,0.24573791933684144,1.0931803441033598,0.27984180743615944,1.2373441864680363,1.1284301936420689
-1.040875,0.1640397868893163,0.892,1.0537218880272405,-0.09620192307692307,0.3565018443098181,2.04,0.36925380837575666,-0.06866346153846153,0.2517338571165726,1.549,0.26093026993668395,1.1196097266736071,0.24746082117129967,1.2373441864680363,1.146631064500227
-1.0043173076923078,0.14090778929874379,0.728,1.0141539624807392,-0.10567307692307691,0.23042592011265425,1.083,0.2535012896341039,-0.08149038461538462,0.2279304463407266,1.1320000000000001,0.24205985035491978,1.058203573237418,0.17767760748880307,0.8044575712091508,1.0730163720164687
-0.9642403846153846,0.138921913262334,0.728,0.9741964983039574,-0.074875,0.23211488731544458,1.234,0.24389257171644554,-0.08311538461538462,0.218197083975981,1.222,0.23349118744694544,1.0154066772419934,0.1789128790051535,0.8044575712091508,1.0310482716447074
-0.9929326923076923,0.11039311437061547,0.5539999999999999,0.9990505348348732,-0.09307692307692307,0.17634950504323532,0.8160000000000001,0.199405269585489,-0.12434615384615383,0.18680948590387117,1.237,0.22440978142674617,1.035096147181879,0.1296153879041279,0.7105864997500941,1.043179841969882
-1.0109326923076922,0.10842475806743702,0.4939999999999999,1.016730464055475,-0.12012500000000001,0.2074759804216456,1.044,0.2397421491455415,-0.1395480769230769,0.21326896524052277,1.4700000000000002,0.25486725428679985,1.0668758985451938,0.13397861406382194,0.6828032238779099,1.075255528664269
-1.017798076923077,0.0952245705816289,0.4620000000000001,1.022242947753013,-0.11123076923076924,0.2314839764669398,1.208,0.25682117394135434,-0.10718269230769231,0.23527331750798477,1.4700000000000002,0.2585375474888289,1.077357054800881,0.13069506321087385,0.6828032238779099,1.0852554644308052
-1.0001634615384616,0.0967705564106033,0.499,1.0048340611188573,-0.1295673076923077,0.2084516990918758,0.831,0.2454379719540623,-0.12166346153846154,0.2322083203710759,0.9049999999999999,0.26215015148398624,1.0600081778156645,0.12262403250802976,0.552271074358779,1.0670773122808934
-0.969375,0.07860908485126795,0.499,0.972557082564388,-0.045461538461538456,0.18145109126348638,0.6659999999999999,0.1870594825182621,-0.12051923076923078,0.17492861075577873,0.8260000000000001,0.21242623153968967,1.0085123887773741,0.09426661325656036,0.552271074358779,1.0129084029132682
-0.998278846153846,0.1347075505229733,0.6619999999999999,1.0073265502537665,0.0013461538461538472,0.18749742404542158,0.911,0.18750225639667953,-0.07741346153846154,0.15946760043349795,0.8400000000000001,0.17726465980387804,1.0298022688796382,0.14420097650756075,0.6774942837292992,1.0398493326513147
-1.0150673076923078,0.2006118172962533,0.8879999999999999,1.0347012807494806,-0.056221153846153844,0.3521445550188699,2.148,0.35660427054261534,-0.05183653846153846,0.2228833823470904,1.1,0.2288318789988708,1.0881338652228545,0.2571032212073015,1.3614321063197328,1.1180954230297162
-1.027798076923077,0.20469308074283823,0.8829999999999999,1.0479828931002495,-0.09792307692307692,0.3560808489738211,2.148,0.36930001353912784,-0.049,0.20313064193348007,0.9490000000000001,0.20895707141015277,1.1010194547148588,0.25704058485475,1.3606719849614892,1.1306253587829511
-1.0098557692307693,0.21980578920200436,0.858,1.0335004884446763,-0.12642307692307694,0.31133199236097725,1.952,0.3360214336112413,-0.007471153846153851,0.2543076179600501,1.186,0.254417339606222,1.077067604941095,0.2927237956509505,1.5708054350804581,1.116137019435269
-0.9581250000000001,0.1837705345668886,0.858,0.975589629403675,-0.09444230769230769,0.2849160074249642,1.789,0.3001607582100478,-0.043067307692307696,0.24559340477642017,1.186,0.24934095825102312,1.0148622317357907,0.27220795327656994,1.5708054350804581,1.050734276223427
-0.9625961538461538,0.17725684966860342,0.7400000000000001,0.9787805403428523,-0.04829807692307692,0.1869452243823808,0.735,0.1930834564478432,-0.08925,0.18157482829189395,0.9189999999999999,0.20232395006333476,0.9998097082370486,0.1913324211728655,0.7986682484822177,1.017952625654516
-1.0106923076923078,0.22522207318227208,1.056,1.0354824590870302,-0.08566346153846152,0.37266686016459905,2.445,0.38238569181873466,-0.05079807692307693,0.317476630872491,1.713,0.3215149386408519,1.102553857379487,0.3258674388941917,1.683393882116738,1.1497019597068825
-1.0569807692307691,0.18137752706023202,0.8999999999999999,1.072430022820209,-0.11424038461538462,0.35942650621383343,2.445,0.3771449043088795,-0.05935576923076923,0.3090364964216397,1.713,0.31468502262029957,1.1432662899237667,0.2903675024478329,1.5301436124749022,1.1795639432238703
-1.0223269230769232,0.2199019205458727,1.082,1.0457098987327662,-0.102,0.4273701782188004,2.604,0.4393737238738443,-0.028201923076923083,0.32580690894973163,1.9369999999999998,0.3270252136833112,1.128325415309091,0.34696643798881227,1.8752740304273325,1.1804676835572743
-0.9643557692307693,0.20141503831398405,1.082,0.9851649949666768,-0.10935576923076923,0.4131359647275112,2.604,0.4273640247088945,-0.055769230769230765,0.3018603928069433,1.9369999999999998,0.30696889719669296,1.0621143050910673,0.3454463542869577,1.8752740304273325,1.1168795730826269
-0.9717307692307693,0.19075861865644753,1.068,0.990277505783878,-0.08629807692307694,0.17696511389187222,0.733,0.19688577809325034,-0.05470192307692308,0.2373372268041215,1.472,0.24355956071438586,1.0162978353253562,0.21418103932258542,1.3328513778818276,1.0386215902301992
-1.0010673076923076,0.2175631325007082,1.101,1.024436172318142,-0.07323076923076922,0.3837432091799358,2.391,0.3906681406946901,-0.014471153846153849,0.33558046601061187,2.036,0.3358923390932554,1.098765566627916,0.32806852997821284,1.714282940921759,1.1466973143638344
-1.0372884615384614,0.16193948733762129,0.9930000000000001,1.0498532040242579,-0.11484615384615383,0.3813475037797589,2.391,0.3982656873147719,-0.07289423076923077,0.31140744143661786,2.131,0.3198252076705938,1.1322684032746206,0.28471693679826476,1.5118913488385268,1.1675167969471985
-1.0184326923076923,0.20152771160958893,0.869,1.0381804117337663,-0.0892596153846154,0.36763660452200275,2.023,0.37831726358055207,-0.04490384615384616,0.29205227137616363,1.75,0.2954841529005991,1.1044552145914286,0.2973753231321579,1.4277524943646556,1.1437890556593702
-0.9790384615384616,0.18164213141593952,0.869,0.9957460384440016,-0.09960576923076923,0.34285451664241,2.023,0.35703015117235387,-0.048519230769230766,0.2618635500808517,1.4899999999999998,0.26632054861648324,1.0526517221496834,0.28606238549268886,1.4277524943646556,1.0908287384087667
-0.9920961538461538,0.1856545861804186,0.852,1.0093177913056688,-0.11371153846153846,0.2952636264385323,1.9549999999999998,0.31640310219231904,-0.025980769230769234,0.2882128947620155,1.619,0.28938153548027745,1.0602150916643105,0.28021234699284353,1.4115199633145228,1.096619806496308
-0.9923173076923076,0.18996195289214532,0.852,1.0103361731088853,-0.05525000000000001,0.3552107107597708,2.234,0.3594818653819154,-0.039105769230769236,0.29689343200333007,1.619,0.29945779527981264,1.0741041704364973,0.2932261864764796,1.4115199633145228,1.113409792207979
-1.01075,0.09686953458528244,0.5100000000000001,1.0153813417779398,-0.07922115384615383,0.23736210396495191,1.9819999999999998,0.2502334102700609,-0.12001923076923077,0.20690772658962064,1.095,0.23919745625094568,1.0634447383390762,0.14112668217601698,0.9699826214105323,1.0727681258888506
-1.0127403846153844,0.132166924990296,0.5479999999999999,1.0213281464310615,-0.11610576923076923,0.26634758660403307,1.549,0.2905539305162839,-0.07902884615384617,0.27242262333800576,1.471,0.28365409256834145,1.0816576154648305,0.19495952494934682,0.7599435297412671,1.0990870818372576
-0.9641634615384616,0.12729781182608782,0.5479999999999999,0.9725306748177861,-0.08654807692307692,0.2556875301480791,1.549,0.26993829423093657,-0.08451923076923076,0.24420183883770402,1.471,0.25841447030214554,1.0235000459998547,0.1947005147750772,0.7599435297412671,1.041854421027902
-0.9835769230769231,0.1121367376420149,0.5020000000000001,0.9899485903512674,-0.09835576923076922,0.13981752656926363,0.64,0.17094676971771966,-0.12792307692307692,0.17122874333586255,0.915,0.21373721284288835,1.019301270090904,0.12621222825186357,0.5427310315686481,1.0270854909739648
-1.0038076923076924,0.14792533699621502,0.6529999999999999,1.0146486034394069,-0.12455769230769231,0.24275220140501766,1.101,0.2728429035177569,-0.08984615384615384,0.2323273870917921,1.16,0.24909505445481278,1.0625437032762886,0.19236492207077432,0.7711856267742573,1.0798163661546274
-1.0003846153846152,0.13202799147356736,0.6399999999999999,1.0090593487158073,-0.12357692307692308,0.24282427534788376,1.101,0.27246079463912715,-0.05578846153846154,0.1994762697028301,1.16,0.20713071866670238,1.0505317553826028,0.17810620257106602,0.7711856267742573,1.0655227770730846
-0.9890384615384614,0.09465523707289229,0.5000000000000001,0.9935575938553801,-0.11995192307692307,0.2154643634557202,0.9430000000000001,0.24660364102995472,-0.08965384615384615,0.17983206745518748,0.845,0.20094124667520258,1.036446028412425,0.11885732152635128,0.5532721116917936,1.0432389144833065
-0.9736923076923077,0.12661093318654146,0.8239999999999998,0.9818895245706303,-0.10952884615384616,0.25791777001784183,1.2389999999999999,0.28021089241992225,-0.11696153846153846,0.24038806459063883,1.189,0.26733204648325104,1.0444101614418173,0.15264016655621201,0.749390455724002,1.055505379317998
-1.0239903846153846,0.15340560209359444,0.8239999999999998,1.0354175904138685,-0.10611538461538461,0.23535534948784226,1.2389999999999999,0.25817167812255354,-0.113375,0.21434211454426702,1.189,0.2424797572835879,1.081123072119311,0.16944479203176244,0.749390455724002,1.0943210838759274
-1.011298076923077,0.18151758125315046,0.7320000000000001,1.0274592121793973,-0.0662403846153846,0.32732125172469523,2.007,0.3339565696084079,-0.07623076923076924,0.27318080905852415,1.729,0.28361749701910954,1.0862231709577375,0.26030276711327005,1.178904917921285,1.1169773084948091
-0.9734615384615386,0.16128664897038028,0.7320000000000001,0.9867323598625922,-0.08483653846153846,0.31448327919892666,2.007,0.3257253001439191,-0.07675,0.2696318626315404,1.729,0.2803424759934781,1.0463465698584016,0.25196920594699174,1.178904917921285,1.0762572299408724
-0.9856538461538462,0.17832429238451464,0.825,1.0016551590703797,-0.0969326923076923,0.18126750655098947,1.196,0.20555742693765838,-0.054730769230769236,0.2630700853812254,1.6400000000000001,0.2687030459877166,1.031857736945081,0.23029948130899408,1.3215573522317237,1.057245591329004
-0.9937307692307693,0.19274770430485783,0.825,1.012251213499282,-0.0917403846153846,0.3183550870427641,1.901,0.3313099147556327,-0.023240384615384618,0.2962869741675974,1.6400000000000001,0.2971970500164185,1.0670888590427388,0.2899417739676042,1.335738503956096,1.1057779457850545
-1.0332596153846154,0.13952019396104992,0.6559999999999999,1.0426367139649804,-0.12658653846153847,0.304531342664332,1.901,0.3297931023909011,-0.05033653846153845,0.23283766260310915,1.534,0.23821659100652334,1.0976267403331206,0.21867210802652706,1.221822223031558,1.1191970121131833
-1.0079134615384615,0.21945750905431657,0.9199999999999999,1.0315285474628266,-0.07945192307692307,0.3998879621894038,2.7,0.4077045380966655,-0.03707692307692308,0.2883031154714298,1.396,0.29067745804479683,1.0999086041005088,0.3239885520453459,1.665427993608303,1.1466331232049636
-0.9750192307692307,0.2034396518328465,0.9199999999999999,0.9960171646651941,-0.0891826923076923,0.3908512348418089,2.7,0.4008967951787784,-0.05439423076923077,0.2591696956061069,1.396,0.2648162824705808,1.0585315448440054,0.320011038440878,1.665427993608303,1.105846325740537
-0.9911346153846154,0.18182980512705935,0.9199999999999999,1.007675495308958,-0.10116346153846154,0.2957251553572923,1.867,0.3125498575612193,-0.01263461538461539,0.27533542682211026,1.467,0.27562516352690075,1.0542137276415002,0.2787471336698109,1.6688541649007025,1.0904432805409565
-0.986076923076923,0.1931257906285879,0.9199999999999999,1.0048110614592025,-0.04246153846153845,0.34867093598066523,2.364,0.3512469271696962,-0.018749999999999996,0.30085492766448085,1.53,0.3014386338875626,1.0660390981066692,0.2957119618561996,1.6688541649007025,1.106293325966004
-1.014125,0.13289127188882938,0.6049999999999999,1.0227949969418264,-0.08473076923076925,0.25218709594455213,1.784,0.2660406634621569,-0.09895192307692308,0.22198429344159312,1.1480000000000001,0.24304013992627763,1.0709699140623856,0.17023276175051189,0.7798815677321381,1.0844149344231662
-1.0092884615384614,0.21109411285549515,0.954,1.0311275008828555,-0.096375,0.34786868066899124,2.398,0.36097196513771623,-0.043076923076923075,0.31322585523952606,1.582,0.31617409396139284,1.0980140137331558,0.2964050708578054,1.4988958749380308,1.13731734374563
-0.9901826923076923,0.20016309525095727,0.954,1.010211378299687,-0.0997403846153846,0.33399619974785033,2.398,0.34857080452790473,-0.0321826923076923,0.2683367489821138,1.4060000000000001,0.27025975752683107,1.0634342265135173,0.29013206826106475,1.4988958749380308,1.1023016697591663
-0.981173076923077,0.13995407504357196,0.583,0.9911043083348997,-0.07926923076923079,0.18330372183310906,0.9139999999999999,0.1997094524167932,-0.045375000000000006,0.2034781781675485,1.17,0.20847604086653368,1.017994424011709,0.17123442317790274,0.8869872571931714,1.0322954397845607
-0.9841442307692307,0.15418092632890443,0.6360000000000001,0.9961483950697305,-0.058096153846153846,0.3581423094684024,2.401,0.3628237546289891,-0.04825961538461539,0.26410043235307823,1.342,0.26847351609824355,1.0633256168775274,0.25567433046994853,1.3321486762402095,1.09363189911836
-1.0291153846153847,0.12322628557098239,0.5380000000000001,1.0364666865402343,-0.12140384615384617,0.34592886438685094,2.401,0.3666137928078035,-0.09907692307692309,0.2484335034195303,1.294,0.26746110428937575,1.1093734240213138,0.22247452386179775,1.2239771854633488,1.1314611383924362
-1.0126538461538461,0.1867430242354228,0.915,1.0297284929683015,-0.0881923076923077,0.3622398556450567,1.941,0.3728211315816824,-0.0721346153846154,0.2743460075865844,1.6720000000000002,0.28367082087409806,1.0965489523873777,0.27818320405471036,1.366446490912064,1.1312848889647558
-0.9882403846153847,0.18220817000133854,0.915,1.004897445016157,-0.09907692307692308,0.3652555136294131,1.941,0.3784545242470711,-0.0615673076923077,0.22473239489630417,1.5670000000000002,0.23301326720233698,1.0625009819508546,0.2800599006799345,1.366446490912064,1.0987911014453042
-0.9764134615384615,0.16473052648871284,0.626,0.9902117926134637,-0.10121153846153846,0.2627584688336172,1.533,0.281577322349543,-0.05346153846153846,0.22037114336591884,1.217,0.2267632618460868,1.031668038711294,0.21653594971038076,1.13238131156477,1.0541474088643317
-0.9872500000000001,0.21057114410756578,1.1429999999999998,1.0094566703087207,-0.05754807692307694,0.32975246776377853,1.743,0.3347364204173877,-0.05024038461538462,0.25805077374544194,1.217,0.2628959833792123,1.0600846180325134,0.2763804281645119,1.188481581712173,1.095520670029342
-1.0329326923076922,0.1781356043765469,1.0699999999999998,1.048180442664628,-0.06231730769230769,0.27832988397911645,1.8250000000000002,0.28522091640313857,-0.07273076923076924,0.22197363109029028,1.053,0.23358522575776855,1.0880701379958295,0.22516359393229163,1.071259619257534,1.1111234266411492
-1.0020673076923077,0.14071693247459302,0.602,1.0118992757338892,-0.059673076923076926,0.2387210893614495,1.2930000000000001,0.2460663215789284,-0.04977884615384615,0.2823097370432658,1.8599999999999999,0.2866648237120246,1.063414646386581,0.1892479586428951,1.0219336105933061,1.0801229096727836
-0.9184326923076923,0.13205387627368356,0.821,0.9278775978212113,-0.09159615384615384,0.19845133676075394,1.2930000000000001,0.21856987089152627,-0.018730769230769228,0.24576298896612184,1.826,0.24647573605030265,0.9673517347419536,0.18360428849368288,1.2562008681763965,0.9846217108420566
-0.8895769230769232,0.27699037376732666,1.304,0.9317031551040112,-0.20683653846153846,0.22313414861989508,1.037,0.3042535158762786,0.05951923076923076,0.1532971586851718,0.897,0.16444621519605643,0.9425341131599146,0.31513961092824727,1.44806963121561,0.9938226848116085
-0.972548076923077,0.40247235642787876,1.834,1.0525368210259367,-0.19312500000000002,0.3458299295090446,2.008,0.3961004995821525,0.07552884615384615,0.3904561670644589,2.997,0.3976941349831551,1.0881684312619275,0.4886506477940769,2.8351069917484892,1.1928495254576812
-1.017875,0.4654387856863176,2.015,1.1192420555206788,-0.10383653846153845,0.39985959340019794,2.188,0.41312192044703483,0.10410576923076922,0.44307810820070537,2.997,0.45514417622754016,1.1554869123287372,0.5434875496189836,2.8542120357791068,1.2769215798763236
-0.9699711538461538,0.4384522045860426,2.003,1.0644643606058402,-0.14785576923076924,0.37185096834487824,1.844,0.4001680536397754,0.0836826923076923,0.32642920260881747,2.674,0.33698489180925056,1.0867740535470984,0.4750787513648097,2.514997827730148,1.1860765841468832
-0.9791153846153846,0.368382099594667,1.6030000000000002,1.046122510842926,-0.13257692307692306,0.3418497390416442,1.5979999999999999,0.3666577213361047,0.10099038461538462,0.285719149865479,1.983,0.3030420604216771,1.079931094359959,0.39292940094476125,1.7294948683793572,1.149193057189395
-1.0057115384615385,0.37878359645553156,1.8800000000000001,1.0746779571287677,-0.1312980769230769,0.3441919153781599,1.629,0.36838466256806157,0.1089423076923077,0.27153335348758356,1.7570000000000001,0.2925727062826238,1.1058811523622114,0.39149155350455794,1.784738085415336,1.1731320299162342
-1.0192211538461537,0.37649877302718576,2.019,1.0865371997950468,-0.1846153846153846,0.2796983026987192,1.4649999999999999,0.33513278080371484,0.035711538461538454,0.24379297148151538,1.3940000000000001,0.24639465684766163,1.1080359370622241,0.35474463549066926,1.7225108201562116,1.1634377483263851
-1.0267115384615384,0.27607749306047424,1.7570000000000001,1.0631817179507064,-0.1496730769230769,0.3030792433286819,1.687,0.3380222739588439,0.030634615384615392,0.32021924753843706,1.5749999999999997,0.3216812803907715,1.1245676482570952,0.28886133996136587,1.4942102261182493,1.1610741876515769
-1.0409615384615383,0.13607562398823303,0.6669999999999999,1.0498178413420112,-0.12175000000000001,0.3026758786226613,1.687,0.32624492333214933,-0.053278846153846156,0.33280892117557975,1.5749999999999997,0.337046604287209,1.1320150240558833,0.20173162561506494,0.9436901613804709,1.1498494090364784
-1.0138365384615384,0.17608139019394733,0.783,1.0290136941228274,-0.09120192307692307,0.285103907502554,1.5819999999999999,0.29933597987237326,-0.07149038461538462,0.2839050828382446,1.722,0.2927677768366016,1.0902586058074317,0.2133549979614784,0.9417620919477026,1.110938424347771
-0.9040096153846153,0.18162940371030173,0.8940000000000001,0.9220751731827509,-0.118875,0.2636350437595065,1.5819999999999999,0.28919664922518884,0.01534615384615385,0.24063217099127943,1.722,0.24112101972629046,0.9741063957525037,0.20763767199376365,1.0654466549821326,0.9959902976821225
-0.9133557692307692,0.22513435810085763,1.0530000000000002,0.9406934890731494,-0.18254807692307692,0.18591188358424063,0.9019999999999999,0.26055139386722503,0.12186538461538461,0.16100943938479484,0.806,0.2019287288586286,0.9719721436061797,0.2209901192878063,1.199978351667741,0.9967780499034029
-1.0016826923076922,0.25526634899887024,1.0340000000000003,1.0336968245090046,-0.13805769230769233,0.19639563811754487,1.089,0.2400649351257344,0.10588461538461537,0.22163632320383228,1.077,0.24563023335587486,1.0583308201477557,0.25774092562253936,1.1634589633936194,1.0892632875551185
-0.9671442307692307,0.34781447912614694,1.497,1.0277854226442404,-0.1774230769230769,0.26365138303287533,1.4409999999999998,0.3177908116985134,0.06706730769230769,0.22141521490799015,0.9710000000000001,0.23134978096779377,1.0437327360750908,0.34853776237167017,1.4546383731990244,1.100389293002184
-1.0133365384615385,0.36897312312418873,1.637,1.0784211170823903,-0.15510576923076924,0.261383777609639,1.226,0.30393959736459786,0.07593269230769231,0.2585171570122079,1.145,0.2694381083491517,1.0911911805153278,0.37049977923302335,1.4940180443828655,1.1523750599722964
-1.0311346153846155,0.3745937044547863,1.8920000000000001,1.0970683836760307,-0.141625,0.20062010538002492,0.75,0.24557293683892023,0.0930673076923077,0.2402497604426516,1.145,0.2576460190917883,1.090717829577193,0.3749415863377845,1.9304210364479526,1.1533631591667375
-0.9895865384615383,0.439978050382956,1.8920000000000001,1.0829876277793191,-0.16510576923076922,0.25407554593789433,1.5859999999999999,0.30300874257506677,0.13120192307692308,0.33954886302403836,2.492,0.3640156246646564,1.083029329969893,0.47353072278888597,2.7148478725666387,1.1820253275628234
-0.9509230769230771,0.3943111981746361,1.792,1.0294348057214546,-0.15986538461538463,0.24477049916873891,1.762,0.29235173757229227,0.08926923076923075,0.3400893330257064,2.492,0.3516102245384795,1.040878830684455,0.4305886291174784,2.6860799340454857,1.1264258997787238
-0.9905288461538461,0.4063263645796502,2.03,1.0706299592367965,-0.1899134615384615,0.2776711568695037,1.581,0.33640510434707915,0.1341923076923077,0.1903745840403091,0.7630000000000001,0.2329164178247375,1.0642333153188617,0.4255283916542891,2.0784753174336323,1.146153114351857
-1.042951923076923,0.3262598769447357,1.944,1.092791938638754,-0.11065384615384614,0.2902686013793872,1.635,0.3106447080112337,0.07246153846153847,0.22328319044678369,1.068,0.23474679484991418,1.1019574170434738,0.3626158635311117,2.0784753174336323,1.160086381896425
-1.001076923076923,0.1929103863449641,1.147,1.0194946900680373,-0.12180769230769231,0.2505548871590613,1.697,0.27859444607639866,-0.058201923076923075,0.3360942341473162,2.4130000000000003,0.34109646447438163,1.080782304704058,0.25542258392132544,1.3798423142124951,1.1105544050331175
-1.0386153846153845,0.19911111643097812,1.147,1.0575287957526989,-0.17760576923076923,0.24620287203338065,1.192,0.30357810109021116,-0.08030769230769232,0.39009806649006856,2.4130000000000003,0.3982785795433605,1.1414618033201664,0.257327798327042,1.3798423142124951,1.1701079626388196
-1.0292884615384617,0.1950016110918122,1.177,1.047597425247225,-0.060201923076923076,0.41411990505834484,2.519,0.41847289913170277,-0.11593269230769229,0.341292770338106,2.008,0.3604457576817478,1.1510819078247918,0.27840890503271337,1.3594395904917151,1.1842723829098933
-1.0254519230769232,0.20706195095855567,1.177,1.046148315525539,-0.03323076923076922,0.4323112578555398,2.519,0.43358656309012583,-0.0833076923076923,0.29727994695893184,2.008,0.3087321467899617,1.1383623533565197,0.2861298598388068,1.3594395904917151,1.1737713338767348
-1.0041153846153845,0.24792742066411244,1.232,1.034270618135535,-0.05614423076923077,0.37515267195424357,1.971,0.3793305971353707,-0.023105769230769232,0.256602278239078,1.1920000000000002,0.25764045833143284,1.0937777821140666,0.28919920916974,1.3138389912496544,1.1313646711961485
-0.9713846153846154,0.2255660106220106,1.232,0.9972302122147353,-0.024673076923076923,0.33676399640571425,2.031,0.3376666255347129,-0.08003846153846153,0.2335944843871419,1.1920000000000002,0.24692618018658624,1.0466463939808568,0.2720123353494358,1.3138389912496544,1.0814154542151617
-0.9758942307692308,0.16378121653533076,0.738,0.9895422358537617,-0.02300961538461538,0.236964801637789,1.415,0.23807931370739585,-0.07923076923076923,0.19535516131716213,1.092,0.2108107061943341,1.0215956420981835,0.19146564716940814,0.786211564110358,1.0393828697837963
-1.0019807692307692,0.2064787650084344,0.79,1.0230341843299726,-0.05009615384615385,0.3892040328876055,2.343,0.39241483642461056,-0.04754807692307693,0.26630657144783676,1.463,0.27051803935298774,1.0907413383645281,0.2899166924342041,1.4862632848663537,1.1286134660587879
-1.0239519230769232,0.19557481255006762,0.7570000000000001,1.0424620127740498,-0.06783653846153846,0.37965812330044746,2.343,0.38567095630661835,-0.060028846153846155,0.2719821281151636,1.5270000000000001,0.2785278089969032,1.112696849596093,0.27377471742096543,1.4427048609720214,1.1458825746995196
-1.0074134615384616,0.23108858651778322,1.157,1.0335781621666027,-0.04172115384615384,0.31650848988281405,1.666,0.3192464233881937,-0.018336538461538463,0.2550237021630359,1.2200000000000002,0.2556820629369458,1.079883029975111,0.26349203979117075,1.1295750480238382,1.1115643991517263
-1.026096153846154,0.21540277653515347,1.157,1.0484615744398662,-0.09014423076923077,0.28645433312609525,1.452,0.30030329220255364,-0.013509615384615386,0.21650923746469658,1.021,0.21693031050405245,1.0851169025110354,0.2429687384929514,1.1295750480238382,1.111985836240732
-1.0035576923076923,0.23532493194448087,1.16,1.030779251529936,-0.10701923076923078,0.31249009155889285,1.831,0.3303076945469528,-0.016124999999999997,0.26536700593053847,1.532,0.2658564715434598,1.0716833465570181,0.3062409290663594,1.5750830577573849,1.1145800563095847
-0.9405961538461539,0.20120633875312643,1.16,0.9618758315835862,-0.06369230769230769,0.3093593590272508,1.831,0.31584794296769303,-0.059576923076923076,0.2540834846261427,1.532,0.2609747630003271,1.0050172096727616,0.28812024164607286,1.5750830577573849,1.0455012507809904
-0.9647115384615385,0.16287056405653746,0.7230000000000001,0.9783635178587369,-0.060567307692307684,0.18653133189190194,0.777,0.19611816983253116,-0.07835576923076924,0.19483340606929328,1.012,0.2099992445041355,1.0038496670333095,0.17900569349829681,0.8046266468193791,1.0196848495038515
-1.0138365384615384,0.23912135278399652,1.113,1.0416542363360901,-0.08427884615384616,0.38744809718729195,2.371,0.3965084512631187,-0.04353846153846154,0.3301497015654974,1.93,0.33300814265858886,1.114830965677257,0.332127748079015,1.631780387611784,1.1632527339649468
-1.0498365384615385,0.20442029246782994,1.083,1.0695533710206042,-0.05791346153846154,0.38791960186499297,2.371,0.3922187993180102,-0.060288461538461534,0.3254073090604156,1.991,0.33094503378146556,1.1464275654700997,0.30497287176881066,1.5835112909495361,1.186298704114868
-1.0143461538461538,0.2121341995979273,0.979,1.0362910008590918,-0.03208653846153846,0.39742762066185183,2.515,0.39872077901130837,-0.029038461538461537,0.3049383898390512,1.685,0.3063178967121475,1.1092409150105207,0.31031040006693256,1.582258540407365,1.151828091306631
-0.9645576923076923,0.19408007006046385,0.979,0.9838895341371486,-0.07559615384615384,0.3727059967121633,2.515,0.3802953305807717,-0.054711538461538464,0.2759303379574733,1.599,0.2813021575568766,1.0498821894357468,0.29923476736153215,1.582258540407365,1.09169320676292
