-1.0064326923076923,0.282945828072302,1.202,1.0454497146057438,-0.053605769230769235,0.2168291785231491,0.982,0.22335727244449896,-0.020884615384615387,0.2876191829115336,1.464,0.2883764233401572,1.064212459004395,0.3057227184253025,1.4297896050078445,1.1072554079622001
-0.998548076923077,0.28814862884281456,1.2599999999999998,1.0392920158602053,-0.046884615384615386,0.22527864402916956,0.823,0.23010570313528653,-0.033596153846153845,0.2589213022415071,1.3559999999999999,0.2610918273475681,1.0534535074710651,0.30245855707973734,1.235646013034718,1.096013444786991
-1.0184134615384615,0.28688588627163925,1.2599999999999998,1.0580498525044155,-0.039557692307692315,0.2571643378689931,0.994,0.26018898457142203,-0.006644230769230769,0.24621097575473883,1.197,0.24630060979342985,1.0755675090098946,0.30163939070318546,1.235646013034718,1.1170639142240422
-1.011048076923077,0.3475211775452765,1.9319999999999997,1.0691067218441328,-0.007096153846153849,0.251783351592303,1.111,0.25188332921902856,-0.011711538461538464,0.25266569860485477,1.053,0.2529369790770329,1.072659058264165,0.34614166801935176,1.786112442496824,1.127125330038938
-1.006278846153846,0.34860147669296354,1.9319999999999997,1.064950752743633,-0.019115384615384614,0.24562875785703622,1.043,0.24637143628145006,-0.028096153846153847,0.2501005766621612,1.053,0.2516737815261898,1.0673086042794466,0.3449797471205627,1.786112442496824,1.12167672824763
-0.9810384615384614,0.2790871770018535,1.193,1.0199637814082496,-0.026384615384615392,0.24893953187982093,1.145,0.25033385400608216,0.0046057692307692345,0.2611338596563526,1.24,0.26117447380866066,1.0418723382340453,0.2927580749323705,1.3141490835182998,1.0822223706869973
-0.9897211538461538,0.2812305875943594,1.193,1.0289016501926853,-0.05627884615384615,0.25228499820985306,1.145,0.2584860322070689,-8.653846153846054e-05,0.30130594311637554,1.588,0.30130595554378586,1.0593086997819312,0.3067637397539883,1.3141490835182998,1.1028322236231305
-1.007798076923077,0.31026478703395405,1.219,1.0544767431873863,-0.04124038461538461,0.24549739522322947,1.069,0.24893722177411595,0.027000000000000003,0.3254974890603849,1.6680000000000001,0.3266153936736837,1.076415826782441,0.34913826135870774,1.3577064876468192,1.1316220913769348
-0.9893846153846153,0.3002360067735274,1.219,1.0339359636472063,-0.03930769230769231,0.22657122657137901,1.109,0.22995568134885336,0.035769230769230775,0.3142829516035496,1.5990000000000002,0.3163118896571255,1.0528703584262333,0.3367794711581586,1.3577064876468192,1.1054213693638069
-0.9893173076923076,0.2614969945563089,1.018,1.0232934151364106,-0.03475,0.22377954252756474,0.9510000000000001,0.2264615776546789,-0.02241346153846154,0.2842464603181583,1.508,0.2851287664574349,1.0478392762635123,0.2859117419702831,1.117718019789883,1.0861457881320182
-0.9794903846153845,0.2604997414435565,1.006,1.013539110664287,-0.04610576923076923,0.24728864006496037,0.986,0.25155002178799046,-0.017057692307692305,0.2655409148150778,1.508,0.26608822279028493,1.040278380053764,0.28135880403517,1.1147670942052392,1.0776557356667222
-1.0125576923076924,0.2939550864085257,1.442,1.0543636341779448,-0.06457692307692307,0.23786828499385362,0.93,0.24647819376163888,-0.010028846153846157,0.3228583714479977,1.646,0.32301409531045355,1.0838568928882573,0.31941589594878766,1.2714726073903972,1.1299434848018524
-1.012230769230769,0.3168430584195258,1.442,1.0606604800058093,-0.03793269230769231,0.2556526814774248,0.935,0.25845150936357036,-0.022769230769230764,0.31657042085600284,1.646,0.3173881995770625,1.0878809523999773,0.33022437701440055,1.2714726073903972,1.1368962598976349
-1.014346153846154,0.33102587538969636,1.351,1.0669940252878645,-0.029067307692307694,0.26881907929451637,1.151,0.27038603101719355,-0.021403846153846155,0.290129431303141,1.4529999999999998,0.2909178776535769,1.0838378316223563,0.34858804060357756,1.3841118058211896,1.1385157299342388
-0.9922499999999999,0.3249417033514213,1.2360000000000002,1.0441011316328142,-0.03563461538461538,0.22471041440092776,1.0979999999999999,0.22751834245582522,-0.00833653846153846,0.2892798954225994,1.4529999999999998,0.28939999269044697,1.0506906543239323,0.34887429529322866,1.3841118058211896,1.1070971614993872
-0.9654230769230769,0.23166876604273465,0.9129999999999999,0.9928303654781034,-0.07457692307692308,0.17431154096504758,0.714,0.18959491229785352,0.0017211538461538477,0.27749291247812385,1.16,0.2774982501677333,1.018577946003091,0.24731076027317034,0.9388536410967157,1.0481715719436249
-0.9648461538461539,0.21451935403230604,0.889,0.9884061178716742,-0.016096153846153847,0.18634425953629527,0.92,0.18703814913212016,-0.0023557692307692316,0.26503584366695465,1.16,0.2650463130792864,1.01308235582605,0.23631252922303284,0.9787093282100185,1.0402785545967226
-1.0212692307692308,0.1776087007770621,0.832,1.0365981344318984,-0.09528846153846154,0.18202903789256994,0.892,0.20546158166056627,-0.07176923076923078,0.20023328849740546,0.915,0.2127068224286478,1.0616508449506723,0.1867935479864593,0.8494995196763794,1.0779584157813538
-1.0127884615384615,0.18669033765719162,0.9849999999999999,1.0298513242211227,-0.09723076923076923,0.19279598776792087,0.8009999999999999,0.21592618040574743,-0.09428846153846153,0.21520869446784954,0.915,0.23495764757471962,1.0626872719129794,0.18198550396284527,0.9284450743912571,1.0781572063194038
-1.0201057692307693,0.16276664030901788,0.9849999999999999,1.0330095641451653,-0.10390384615384617,0.19254582467711867,0.831,0.2187919190604485,-0.12326923076923077,0.17198827278722045,0.829,0.21160167586947234,1.0650732072645819,0.15928903245184373,0.9284450743912571,1.0769187214884453
-0.9702596153846155,0.22413225813861248,1.064,0.9958107201595167,-0.05082692307692309,0.22458001153896184,1.026,0.23025976133989998,-0.01608653846153846,0.25166205631365596,1.113,0.25217566755674964,1.029026555028468,0.22216089761895236,1.010181935318899,1.0527350641945081
-0.9787884615384617,0.24032276665883368,1.064,1.007860052098199,-0.0570576923076923,0.25117128797369903,1.044,0.2575705653871307,0.01097115384615385,0.2679905443485033,1.3820000000000001,0.26821502209407116,1.045818111754682,0.2456181100245366,1.010181935318899,1.0742736052077952
-1.0010096153846155,0.28878004323201223,1.4010000000000002,1.0418321186551787,-0.04528846153846155,0.25269553255757454,1.135,0.2567217889527044,-0.003913461538461537,0.3009484721604515,1.532,0.30097391594110456,1.070180908709544,0.3108349418825902,1.4072436572100497,1.1144081561355959
-0.9775865384615385,0.29638895996311626,1.4010000000000002,1.0215291751923832,-0.038134615384615385,0.2673151071190756,1.135,0.27002150911476547,0.007980769230769227,0.2971518965616365,1.532,0.2972590491603112,1.0527267756824579,0.31074547337451996,1.4072436572100497,1.0976321849606718
-1.013923076923077,0.30220000039160555,1.172,1.0580003998835945,-0.0570576923076923,0.2570878638686018,1.086,0.26334340698031533,-0.025576923076923077,0.2966192097981885,1.504,0.2977198928781626,1.0820178350354686,0.3264799158208489,1.357489295840768,1.1301998631964307
-0.992875,0.31081300609790347,1.172,1.0403871829201932,-0.049384615384615395,0.25750800240337224,1.086,0.2622007085010671,-0.02373076923076923,0.2859042076925965,1.504,0.2868873740418274,1.057941289516267,0.3379634525275631,1.357489295840768,1.1106120237543318
-0.9582980769230769,0.279047689603811,1.038,0.9980996028992759,-0.042413461538461546,0.22731732355458031,1.072,0.2312402804610224,0.014278846153846154,0.2885133797967532,1.4460000000000002,0.2888665016391322,1.0204401478411695,0.3030192156588551,1.2221048092435878,1.0644805025854702
-0.9620673076923076,0.2791478194166294,1.038,1.0017469788401583,-0.05191346153846153,0.2035247627429061,1.134,0.2100412734165872,0.009596153846153845,0.2852341318727601,1.4460000000000002,0.2853955082930461,1.0183786163397348,0.3032654548240858,1.2221048092435878,1.0625746761087864
-0.9942499999999999,0.312057864148499,1.4380000000000002,1.0420715777128378,-0.06040384615384616,0.21888535457345143,1.087,0.22706700129460264,-0.03325961538461539,0.29636687876789014,1.5859999999999999,0.2982273106979873,1.055307292745976,0.33576575596263386,1.517382673522735,1.1074349303683715
-0.9915288461538462,0.32622225660791593,1.5550000000000002,1.0438153157822212,-0.04065384615384615,0.21029021929552727,0.87,0.2141838265099901,-0.03148076923076923,0.3146822261843388,1.5859999999999999,0.316252972014007,1.0579622601824852,0.3408180208516852,1.6083257022036286,1.1115039663931443
-0.9926250000000001,0.2984416637848883,1.15,1.0365190868033702,-0.03633653846153846,0.20772571646362287,0.869,0.210879864633142,-0.01391346153846154,0.3095601442300188,1.4100000000000001,0.3098726630532166,1.0565083606911996,0.31409120604160634,1.1854336780978025,1.102208329637858
-0.989153846153846,0.2683541993920739,1.034,1.0249094143836848,-0.032490384615384615,0.21379029063332797,1.005,0.21624503106785706,-0.021759615384615388,0.29147643047582594,1.4100000000000001,0.2922875132204853,1.0461189466600724,0.2970999174979387,1.1245343677434942,1.087489407552304
-0.9910673076923077,0.2104747501950639,1.054,1.0131702862037328,-0.11087499999999999,0.19435166815199076,0.7570000000000001,0.22375396429663885,-0.03732692307692308,0.2676104172654609,1.4100000000000001,0.27020110032230554,1.0467248246631229,0.23228353672603397,1.1078151857892353,1.0721886494456094
-0.9783173076923076,0.24586258139703368,1.129,1.0087384018969132,-0.04809615384615385,0.20041920102388708,0.998,0.2061094276200052,-0.04177884615384615,0.2729679100867539,1.4100000000000001,0.27614661309361904,1.035885638804658,0.2514600462433889,1.0000657376333302,1.0659696109826309
-0.9921826923076924,0.24749936924640203,1.129,1.0225861492765818,-0.03500961538461538,0.20733846795073935,1.063,0.21027342547630323,-0.07311538461538461,0.2063831997715148,0.919,0.21895178605205443,1.037564970681539,0.24758061794867464,1.0771841377098914,1.0666945348923613
-1.0005,0.26959082242995874,1.17,1.036185051782963,-0.04420192307692307,0.2173708449334248,1.042,0.22181950822858035,-0.012346153846153849,0.275820341792888,1.2850000000000001,0.27609652019092606,1.0592468120510048,0.2776847770234309,1.0995675946372687,1.0950400194653933
-1.0274134615384616,0.2680598960973276,1.17,1.0618071994699196,-0.06627884615384616,0.19354936046685917,0.798,0.2045830891951126,-0.00855769230769231,0.32977611364854204,1.669,0.3298871310475285,1.0936032710072916,0.28661153867855843,1.0995675946372687,1.1305371681026406
-1.0103173076923078,0.29105445777852545,1.2149999999999999,1.0514056113676513,-0.06379807692307693,0.18681502471118386,0.865,0.19740832828663302,0.010903846153846153,0.34124124444194026,1.9180000000000001,0.34141540792593233,1.0732329683334967,0.33039262120030766,1.4236056518801257,1.1229373484133203
-1.0069807692307693,0.27668080681707347,1.2149999999999999,1.0443000232028814,-0.04878846153846154,0.21179478788335707,0.917,0.21734154263243405,-0.007788461538461535,0.3020253323900587,1.5670000000000002,0.30212573796097136,1.0654744350531808,0.30633980218370505,1.4236056518801257,1.1086387356365672
-0.9978173076923077,0.29106246898954513,1.462,1.039402107167681,-0.03463461538461539,0.23090774288631394,0.978,0.23349077563726647,-0.006711538461538463,0.2855526582542959,1.296,0.2856315202925185,1.062876505555662,0.29453961026440606,1.2378893143317602,1.1029324766625213
-0.9796923076923078,0.27493520484635164,1.462,1.0175393774274215,-0.05994230769230769,0.22550165558504806,0.95,0.2333325457862167,-0.010413461538461536,0.2810129893855485,1.3170000000000002,0.2812058683324645,1.0454557855475288,0.27555290306631935,1.2378893143317602,1.081160118540763
-0.9930000000000001,0.20052397708158343,1.256,1.013044355092419,-0.05371153846153846,0.20629635484106365,1.0030000000000001,0.213173908780168,0.0007596153846153778,0.24607724300091016,1.229,0.24607841542577752,1.0436189718847797,0.20764394725069046,1.088411029587398,1.0640754518866093
-0.9747692307692308,0.2133314156410356,1.256,0.997840341013454,-0.03421153846153846,0.21462326891362826,0.968,0.21733287124380637,0.005721153846153846,0.21445563718808036,0.974,0.21453193683709873,1.02132662651765,0.21409062792676609,1.1508106647035885,1.043524257025202
-0.9888461538461539,0.21859189975626556,0.794,1.012718684835717,-0.07042307692307694,0.195057915083409,0.9470000000000001,0.20738129134519345,-0.024355769230769233,0.25024710550347995,1.1789999999999998,0.25142954740382506,1.0378574260019653,0.23382667772444604,0.8223975417206507,1.063871680196008
-0.9751442307692308,0.2357953569333615,0.919,1.0032475871657236,-0.02478846153846154,0.1877744490419763,0.999,0.18940356791375798,0.014067307692307688,0.26199982620454737,1.1789999999999998,0.26237720571140144,1.0244960756906407,0.2482519318428513,0.9534672869889232,1.0541447864355402
-0.9958942307692307,0.21882961928040795,0.984,1.019652745376506,-0.05702884615384615,0.1861777715771619,0.851,0.19471633707287359,-0.02827884615384615,0.22123770964259104,1.129,0.22303770378053192,1.0383251975664254,0.2218845972194987,0.9691524734102993,1.0617683317864661
-1.0053653846153847,0.25124237675738187,1.1099999999999999,1.0362829191208056,-0.04124038461538462,0.211492339158961,0.833,0.2154757036098359,-0.013817307692307691,0.2569577847857158,1.2770000000000001,0.2573290134319217,1.0591441106401862,0.25444850433387767,1.0197133990495737,1.089279710846364
-1.0164423076923077,0.2584438202202931,1.1099999999999999,1.0487841403629838,-0.04508653846153846,0.24818154453858213,1.12,0.2522436817841034,-0.02729807692307693,0.25788480880363307,1.2650000000000001,0.2593255861178851,1.0754169181514153,0.2725862429507764,1.0288140534510348,1.1094254403484298
-1.0015096153846152,0.28070738238052984,1.282,1.0401048717464836,-0.055009615384615386,0.2553101995308206,1.179,0.2611692090757078,-0.00576923076923077,0.27599850998654485,1.351,0.2760588008712302,1.0673161073428235,0.2950801391910755,1.1377405446220736,1.1073553908020954
-1.0132211538461537,0.2926786093971827,1.282,1.0546458528814304,-0.03935576923076923,0.24085807815572602,0.9990000000000001,0.24405222880485108,0.002644230769230767,0.30445442750640767,1.511,0.3044659100533513,1.081572513509251,0.30779823552208907,1.1486347055440382,1.1245171656178623
-1.0065961538461539,0.2880951538598225,1.052,1.047012241865101,-0.03816346153846154,0.23744534231695882,0.936,0.24049270339163178,0.017807692307692313,0.3167111969105619,1.5819999999999999,0.31721143761511206,1.07548375347382,0.31309609893403273,1.127550928916924,1.1201314526223456
-1.0159615384615384,0.25833899624766005,0.976,1.0482923660007186,-0.0615673076923077,0.25069828496632995,1.099,0.25814756140924217,0.016807692307692308,0.2961421526162951,1.431,0.2966187335232269,1.0831803448864075,0.2833020677750337,1.127550928916924,1.119615881074329
-0.9912500000000001,0.2347053697232406,0.881,1.0186575347372262,-0.05099038461538462,0.2448684299465071,1.16,0.2501211052824058,0.002528846153846155,0.2947156046588607,1.342,0.2947264540083019,1.0565411144546817,0.26609828361675375,0.9758455059476266,1.0895354161645794
-0.9781634615384616,0.22368178421145016,0.863,1.0034128253500267,-0.057730769230769224,0.22789003888385556,1.0110000000000001,0.23508873120262813,0.012692307692307695,0.2744325290809227,1.296,0.2747258773619764,1.0376874070758908,0.24654241522262804,0.9229976669761492,1.0665731654732797
-1.013798076923077,0.22887414159010944,1.079,1.0393122309785152,-0.04349038461538461,0.20645142822280665,1.006,0.2109824773985526,0.023721153846153847,0.28393757631708855,1.374,0.2849267280979715,1.0698769551940615,0.24744708598015228,1.054548712130607,1.098119647222189
-0.994778846153846,0.24689222020685186,1.101,1.0249588875432254,-0.02194230769230769,0.19687060505097276,0.895,0.19808962617966644,0.019750000000000004,0.28020479289537226,1.374,0.2808999616616892,1.0497324211913657,0.2583541242463487,1.054548712130607,1.081057357227351
-0.9988846153846153,0.2078597579958248,0.9259999999999999,1.02028238926591,-0.1001346153846154,0.1941564128426589,0.702,0.21845744172756817,-0.013105769230769228,0.2616210897120119,1.31,0.26194914729624674,1.0522378519136337,0.22385858585660856,1.0192864265407606,1.075786764866318
-0.9763557692307692,0.20550149345654356,0.974,0.9977481906388389,-0.05410576923076923,0.20117796934886126,0.9650000000000001,0.20832668963765685,-0.028778846153846148,0.25403224949459474,1.31,0.2556572036325806,1.0281504600285667,0.21718356026812652,1.0616932806177029,1.0508387446738403
-0.9824326923076924,0.23733446718887757,0.974,1.0106936450927002,-0.02679807692307692,0.22924694360045006,1.15,0.2308079246406481,-0.03195192307692308,0.2473511354877333,1.229,0.2494063143053612,1.0358052235492086,0.25315013488294125,1.0230159637593947,1.066291447927384
-0.9951634615384616,0.21310430411930117,0.95,1.017724795617845,-0.017240384615384616,0.2315768893408303,1.024,0.23221775672515127,-0.057576923076923074,0.28286595399410314,1.245,0.28866632986893365,1.0562349498037369,0.2395513034131591,1.0146402898903388,1.0830591378839136
-1.0685,0.3056205855430755,1.8350000000000002,1.111348816667248,-0.05830769230769231,0.22688912392667265,1.133,0.23426152381144782,-0.03995192307692307,0.28749740399522583,1.5630000000000002,0.29026007900077894,1.1283945407202365,0.31772838680303456,1.9138289973854787,1.1722736742363928
-0.8640865384615384,0.5125249733235693,2.4019999999999997,1.0046528725041148,-0.1599615384615385,0.26279700864256295,1.609,0.30765233875018977,0.26617307692307696,0.4076442038928747,2.699,0.48684895383080967,1.0473979750429834,0.49391977232263373,2.5930175175535033,1.1580152242588975
-0.8908846153846155,0.48440070641845495,2.4019999999999997,1.014060867161184,-0.14708653846153846,0.27027098618355827,1.865,0.30770254430087307,0.25171153846153843,0.4157470725433943,2.318,0.48600856671778625,1.0712251327430187,0.46008840452645877,2.5930175175535033,1.1658493148773559
-0.9764615384615385,0.5790147952652805,3.8409999999999997,1.135224765951998,-0.07414423076923077,0.24163379866861273,1.202,0.2527533572781668,0.08646153846153846,0.3223914224819588,1.558,0.333784102262341,1.1016314451664206,0.5004393217861426,3.168323663033547,1.2099716342828994
-0.9860384615384615,0.601447291684447,3.8409999999999997,1.1549938061771985,-0.03856730769230769,0.30803155321714504,1.319,0.3104365877276711,0.10308653846153847,0.30180645576571735,1.558,0.31892627855641836,1.122294385619211,0.5220640290894749,3.168323663033547,1.2377784690571807
-1.0259519230769232,0.5540953017828614,3.428,1.1660184183464157,-0.05302884615384616,0.28884879118303297,1.319,0.2936761527470484,0.02844230769230769,0.3055682231176697,1.7810000000000001,0.30688907417201067,1.1273791076663322,0.5186924773495399,3.2901059895179254,1.240977654295813
-1.0065096153846154,0.5134448699937794,3.428,1.129905854655429,-0.01802884615384616,0.21310562822995555,1.2269999999999999,0.21386689336342612,0.028317307692307683,0.28404926659699364,1.7810000000000001,0.28545727485778105,1.0872904760529098,0.47086257540327653,3.2901059895179254,1.184867985992857
-0.9234038461538461,0.41724270098309524,1.89,1.0132946928783277,-0.04214423076923077,0.30067572675396276,1.612,0.3036149351500249,0.13952884615384614,0.24652613204949292,1.123,0.2832727178750324,1.0179572106381476,0.4036764960505485,1.9082422319512917,1.0950760686609156
-0.8418653846153846,0.36848113555962897,1.89,0.9189753386663448,-0.12399038461538461,0.28939487579830026,1.469,0.31483806887888355,0.07585576923076923,0.24797287453505376,1.004,0.25931572306894396,0.9366363768585138,0.36550735214005337,1.9082422319512917,1.0054269376354887
-0.8748076923076922,0.40889245522610024,1.67,0.9656508367218135,-0.11165384615384616,0.2623752732703077,1.162,0.2851444640609658,0.14679807692307692,0.3014364131125301,1.22,0.3352813542958533,1.0163591241014038,0.30531397157752677,1.2948591194118928,1.0612268797880193
-0.8137692307692308,0.4074444093929405,1.67,0.9100721442239114,-0.14835576923076924,0.2904589179963994,1.755,0.3261530580995559,0.31025961538461533,0.3544844033455304,1.8030000000000002,0.471084091382681,1.0069095764237908,0.37770418459411936,1.9415085908396226,1.0754196139897423
-1.0402884615384616,0.2954427796049686,1.472,1.0814280000216239,-0.11046153846153846,0.28985393944712523,1.911,0.31018874527021073,0.14423076923076925,0.40215446780600533,2.198,0.427236153396726,1.147629868407069,0.3621877866967373,1.8285578138768854,1.2034260707215494
-0.9831442307692307,0.6089737018805497,3.7310000000000003,1.1564694324005813,-0.06186538461538463,0.25725825312664924,1.6789999999999998,0.26459239334377055,0.06899999999999999,0.3299032783664374,1.8940000000000001,0.33704179722539324,1.0964578199636998,0.5646309456713132,3.471721750668351,1.2332995807058522
-0.97275,0.6143468036803867,3.7310000000000003,1.1505062180154906,-0.05910576923076923,0.2605568710351716,1.571,0.26717667375727244,0.07888461538461539,0.2677291724174144,1.542,0.27910874638336275,1.0777488819597865,0.5580385044371311,3.471721750668351,1.2136513605644743
-0.9501057692307693,0.5440367089966878,3.636,1.0948410448378059,-0.06045192307692308,0.24559143212816548,1.103,0.2529220957893192,0.03539423076923076,0.27768477626026955,1.805,0.2799313961285185,1.050267407277452,0.48779756021238985,3.567263941667179,1.1580190354819135
-0.9782307692307691,0.5429601952893407,3.636,1.1188124112372286,-0.03082692307692307,0.24516495397948562,1.1099999999999999,0.24709543469306317,0.013576923076923077,0.31127423267754445,1.805,0.3115701859440835,1.0836328679777272,0.48539999339947654,3.567263941667179,1.187380876616196
-0.9654807692307692,0.4200502254943685,1.556,1.0528985267784867,-0.06999038461538462,0.281083873849628,1.381,0.28966670170546543,0.137,0.3187293884738636,1.815,0.34692567370680866,1.0732892309436346,0.4011355825485631,1.6698011065255896,1.145800824247458
-0.8362692307692308,0.33240224794346657,1.556,0.8999097070091148,-0.13201923076923078,0.2153566800221844,0.989,0.252601617023876,0.08410576923076925,0.2835257049216726,1.6600000000000001,0.2957373932549463,0.9262626938068508,0.3211589723535912,1.6698011065255896,0.9803599662682776
-0.9804615384615384,0.2800508169228785,1.348,1.01967312824333,-0.05642307692307692,0.18225846462920203,0.7929999999999999,0.19079232568020535,-0.028788461538461537,0.22007606521893405,1.335,0.22195100810764523,1.0178419057630426,0.2989901417650045,1.5778835059808336,1.0608474206972462
-0.9819903846153847,0.2788011593340421,1.348,1.0208012548596699,-0.030442307692307692,0.22874292031596202,1.002,0.23075974018946133,-0.03204807692307692,0.24197851858758088,1.335,0.2440915457206736,1.032431463606778,0.29824690319005576,1.5778835059808336,1.0746468919173835
-0.9935576923076923,0.2693980050652493,1.173,1.0294329376297044,-0.038980769230769236,0.22575522741921303,0.9870000000000001,0.22909588184191151,-0.018663461538461542,0.30994948752786633,1.7799999999999998,0.31051088485813927,1.0579313451774217,0.2990240369273373,1.3762627788096224,1.099378963674142
-0.9904519230769231,0.2847222627744074,1.173,1.0305638159988704,-0.04765384615384615,0.22483565661435265,0.9480000000000001,0.22983028855758228,-0.008086538461538461,0.31215769284674433,1.7799999999999998,0.31226241737950516,1.0551793435628882,0.314623760403597,1.3762627788096224,1.1010865350608496
-1.0079326923076923,0.30857293316987344,1.327,1.054108897271858,-0.0505,0.2648780198216065,1.116,0.26964905967686104,0.007903846153846155,0.3013723584649819,1.513,0.3014759845008707,1.0756759270973837,0.3430236898324387,1.5860868600109916,1.1290455933765815
-1.009346153846154,0.30485970194471834,1.327,1.0543809065768623,-0.038586538461538464,0.2594568517031494,1.087,0.26231046270813113,0.0011346153846153867,0.3128456874984703,1.513,0.31284774497902573,1.0794203868870254,0.33652817848008804,1.5860868600109916,1.1306633391679688
-0.9951634615384614,0.2836701805922655,1.0179999999999998,1.0348038879606423,-0.0436923076923077,0.2304041631619682,1.018,0.23451033272298719,0.00606730769230769,0.29166858380251864,1.52,0.29173168322964166,1.057124442441667,0.3056296302466473,1.1866313032012092,1.1004188101319914
-0.9949038461538463,0.2904384788302113,1.089,1.0364304960183888,-0.04954807692307692,0.2312481550781995,0.9830000000000001,0.23649676774502892,-0.0035961538461538505,0.2704539460024276,1.52,0.2704778534940878,1.052981863086199,0.30741886648847006,1.1866313032012092,1.0969399087741947
-0.9972596153846154,0.3019415695892268,1.368,1.0419671069295215,-0.04941346153846153,0.22592577110537038,0.855,0.23126639235040017,-0.018134615384615388,0.30403963107350596,1.724,0.30457997560322564,1.062376098159808,0.32141186000371746,1.6328679914861712,1.1099317806479405
-1.0105,0.3217385763915504,1.368,1.0604838336997229,-0.04549999999999999,0.22812597734247964,0.881,0.2326192415482037,-0.02775961538461539,0.32112502044172486,1.724,0.32232262564083214,1.0801691588823767,0.3403882140677934,1.6328679914861712,1.1325323607195175
-1.0003557692307692,0.3093181682305215,1.291,1.0470861446083455,-0.03889423076923077,0.23372225949211725,0.837,0.23693639604170305,-0.02877884615384616,0.33185848920919153,1.654,0.3331040060493927,1.0731529168521887,0.33440895008625726,1.2988819359994053,1.1240491665608554
-1.0019038461538463,0.3844111010371471,2.133,1.0731184517742958,-0.050855769230769225,0.2560105323204959,0.899,0.2610128386173311,-0.03058653846153847,0.33231349918693326,1.654,0.3337181416658721,1.0875263176248486,0.3851820608644672,1.9945835885409076,1.1537238454406935
-1.0000576923076923,0.4029375506806491,2.133,1.07818090211815,-0.022192307692307692,0.25715413953364613,0.9910000000000001,0.2581099571887919,-0.03559615384615385,0.30493434095375255,1.544,0.3070049485945438,1.0773892666358633,0.4032111286803516,1.9945835885409076,1.150368135056707
-0.9909423076923077,0.3746284268579457,1.8679999999999999,1.0593928050466528,-0.028182692307692308,0.247668464982116,1.1,0.24926679019136844,-0.052605769230769234,0.310591508201232,1.544,0.31501500269523186,1.0661642234348412,0.3833736410704076,1.7965192217140482,1.1329966901981665
-0.988125,0.33798502719169266,1.8679999999999999,1.0443298780705115,-0.03217307692307693,0.24647774288297594,1.116,0.2485686718301094,-0.03501923076923076,0.273628221271731,1.255,0.2758600188501407,1.0576314653748762,0.33155046719186837,1.7965192217140482,1.1083817162179075
-0.9888653846153848,0.30823829623087656,1.654,1.0357922553069443,0.008192307692307693,0.21384021159425223,1.086,0.21399707941932292,-0.031634615384615386,0.2783406552055174,1.266,0.2801325922322664,1.0497742497427707,0.3083968870815953,1.5846262931405921,1.094136470183046
-0.9719903846153846,0.28888410955554167,1.654,1.014011507103574,0.010086538461538461,0.21898867684886758,1.0150000000000001,0.21922084491706953,-0.06177884615384614,0.22512987519732017,1.085,0.23345253594352222,1.0251648031877552,0.28251429738703177,1.5846262931405921,1.0633800834711344
-0.9792788461538462,0.3029216532604648,1.718,1.025060284343541,-0.007115384615384613,0.24838336171873152,1.021,0.24848525726272588,-0.019134615384615385,0.25778225970217533,1.113,0.2584914445839106,1.0438511334556186,0.29947645603933776,1.6184763229001633,1.0859610198061722
-1.0042307692307693,0.28040349466881687,1.718,1.0426435429677334,-0.0420576923076923,0.22867708282654642,1.016,0.2325124893254289,-0.04896153846153846,0.2727542541118189,1.163,0.2771139032683409,1.0683091430194578,0.2769030619373187,1.6184763229001633,1.103612128770444
-0.9800384615384616,0.23572025153187098,1.145,1.0079878089922134,-0.06061538461538462,0.206372297433374,0.819,0.21509009740106586,0.017355769230769234,0.26956756389665565,1.346,0.2701257007964426,1.035822487711133,0.24968548467944976,1.1359501778007037,1.0654909982293104
-1.0037884615384616,0.23408486598293474,1.145,1.0307215918956971,-0.07178846153846154,0.21838972191038356,0.9810000000000001,0.22988617584829638,-0.016557692307692305,0.2646783180697146,1.335,0.26519571872631964,1.0605706201941614,0.24648201284859472,1.1359501778007037,1.0888358108902016
-0.9989807692307693,0.32311676208124795,1.607,1.04993667391456,-0.028499999999999994,0.25804740172778634,1.0350000000000001,0.2596164700832009,-0.029567307692307695,0.2826151489088147,1.479,0.284157611330267,1.070157816511389,0.3244619031654261,1.5078818055691747,1.118263510468867
-0.9899038461538462,0.3503800002862488,1.607,1.0500836962979518,-0.015298076923076918,0.2739863093087125,1.005,0.2744130624554047,-0.014317307692307695,0.32535971999119906,1.7469999999999999,0.32567458097356583,1.0729502988031259,0.36444462825992374,1.5078818055691747,1.1331558722299553
-0.9969903846153846,0.32861192611417417,1.396,1.0497502679208994,-0.026317307692307692,0.2506972685724249,0.967,0.2520748324483152,-0.011288461538461537,0.3183710544763804,1.6059999999999999,0.3185711187353739,1.0704785350140318,0.34796639194089707,1.3662623905179205,1.1256131235225333
-0.9961538461538461,0.3308674429328147,1.396,1.049664589285549,-0.030163461538461535,0.24557855983280832,0.9229999999999999,0.24742405594755426,-0.023721153846153847,0.2841972316466009,1.419,0.2851854828272025,1.0629811433232013,0.3382547294809384,1.3662623905179205,1.1155022066660931
-0.9982403846153846,0.32077968401501855,1.316,1.0485148883796769,-0.03611538461538461,0.2470245747543033,1.129,0.2496506790266382,-0.029144230769230766,0.30526540842699584,1.6139999999999999,0.30665347832566775,1.067489906830135,0.3408967399042245,1.542891887432733,1.1206004142697514
